Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,16,1018.8,66,0,5.5,5.4,14.4,,,,,
2,19.1,23,12,1019.2,66,0,6,9.8,18,,,,,
3,18,20,14,1016.6,84,3.05,6,13.5,18,,,,,
4,19.7,24,16,1015.3,83,14.99,5.5,14.8,21.7,,,,,
5,20.6,26,15,1016.7,67,0,6,13.9,21.7,,,,,
6,21.8,27,13,1017.6,63,0,5.6,6.7,10.7,,,,,
7,20.6,27,14,1015.7,73,0,5.5,4.1,7.2,,,,,
8,21.5,27,15,1014.5,67,0,5.5,8.5,18,,,,,
9,18.9,25,14,1013.7,73,16,5.8,8.1,14.4,,,,,
10,17.6,23,12,1016.3,58,0,6,7.6,14.4,,,,,
11,18.1,24,9,1015.3,61,0,6,3.5,7.2,,,,,
12,19.2,25,13,1012.1,66,0,4.7,2.6,7.2,,,,,
13,18.1,27,11,1011,76,2.03,5.6,3.1,14.4,,,,,
14,19.5,26,11,1011.8,72,0,6,3.1,7.2,,,,,
15,21.8,27,14,1010.6,66,0,6,3.1,7.2,,,,,
16,21.6,27,15,1007.9,72,0,5.1,5,10.7,,,,,
17,18.6,22,15,1007.5,85,4.06,6,9.1,21.7,,,,,
18,21.1,28,15,1005.1,71,5.08,5.6,5.9,10.7,,,,,
19,17.2,21,15,1000.3,80,11.94,5.8,19.8,28.7,,,,,
20,15.3,26,11,1003.2,80,18.03,6,11.9,18,,,,,
21,17.5,22,13,1007.7,77,0.25,5,9.4,18,,,,,
22,18.6,23,13,1008.8,77,1.02,6.4,4.1,7.2,,,,,
23,16.8,21,13,1005.2,84,0.51,5.8,2.8,7.2,,,,,
24,16.5,22,13,1003.5,76,0.51,5.6,7.6,14.4,,,,,
25,15.9,23,12,999.5,86,16,4.5,10.4,18,,,,,
26,13.5,14,13,994,89,42.93,5.6,17,21.7,,,,,
27,13.4,14,12,996,98,14.99,4.7,10.7,18,,,,,
28,16.6,21,13,1002.9,79,0,5.8,4.4,7.2,,,,,
29,16.4,22,14,1006.5,89,23.88,5.5,5.9,10.7,,,,,
30,15.6,21,10,1012.8,70,0,6,8.1,14.4,,,,,
31,16,23,7,1017.7,74,4.06,5.8,6.1,14.4,,,,,
