Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-11,-20,1024.1,82,0.25,5.8,5.7,10.7,,,,,
2,-20.2,-7,-24,1029.4,85,0,4.5,2.4,7.2,,,,,
3,-5,1,-18,1015.5,84,0,5.8,18,25.2,,,,,
4,-2.8,-1,-5,1014.8,64,0.25,5.8,22.8,32.4,,,,,
5,-5.6,1,-13,1019.4,83,1.02,5.5,17.4,28.7,,,,,
6,1.4,2,1,1004.2,82,0.25,5.8,28.3,35.9,,,,,
7,2.2,4,0,992,73,0,4.8,33.2,39.6,,,,,
8,1.8,3,0,996,79,1.27,6,27.4,35.9,,,,,
9,2.1,3,0,1000,94,5.08,3.9,18.5,25.2,,,,,
10,1.9,4,-1,1000.1,90,1.02,4.7,13.5,18,,,,,
11,-1.6,0,-3,1006.2,94,9.91,3.2,13.9,28.7,,,,,
12,-2.4,-1,-3,1002.8,89,3.05,4.7,17.6,21.7,,,,,
13,-1.7,1,-6,1001.7,79,0,6,18,21.7,,,,,
14,0.7,2,0,1006.8,83,0,6,13.7,14.4,,,,,
15,0.8,2,-1,1011.3,94,0,2.4,16.1,21.7,,,,,
16,1.7,4,1,1012.9,96,0,1.8,13.9,21.7,,,,,
17,0.3,1,0,1009.5,96,6.1,1.9,26.5,28.7,,,,,
18,0.2,1,0,1008,,11.94,3.1,18,21.7,,,,,
19,0.5,1,0,1009.4,92,2.03,5.5,20.9,25.2,,,,,
20,0.9,1,0,1013.7,87,1.02,5.5,13,18,,,,,
21,0.5,2,0,1006.9,84,1.02,3.9,12.6,18,,,,,
22,1.4,2,0,992.2,,6.1,5.6,17,21.7,,,,,
23,0.4,2,0,996.3,86,0.76,6,11.9,14.4,,,,,
24,,,,,,,,,,,,,,
25,-1.5,2,-4,1000.1,79,0,6,7.2,10.7,,,,,
26,-2.3,0,-5,1006.1,82,0,6,10.7,21.7,,,,,
27,-0.1,4,-4,997.7,78,5.08,3.4,24.3,35.9,,,,,
28,-5,-4,-6,1010.6,87,3.05,5.6,13,18,,,,,
