Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,1,-10,1040.7,56,0,6,8.5,10.7,,,,,
2,-5.9,2,-12,1035.4,66,0,5.6,6.7,10.7,,,,,
3,-4.4,0,-10,1026.1,69,0,6,8.1,14.4,,,,,
4,-0.9,0,-4,1026.6,86,0,4.7,7.2,10.7,,,,,
5,0,1,-1,1027.5,,0.25,5,15.7,25.2,,,,,
6,1.5,2,-1,1026.9,95,0,5,23.9,28.7,,,,,
7,0.4,3,-3,1029.1,78,0,4.5,17.4,25.2,,,,,
8,-1.7,1,-8,1022.7,87,0,6,24.6,39.6,,,,,
9,-3,1,-8,1021.5,66,0,6,21.1,35.9,,,,,
10,-3.3,1,-12,1011.2,93,3.3,2.7,23.7,28.7,,,,,
11,-1.6,1,-4,1011.4,76,1.02,5.8,24.3,35.9,,,,,
12,-7.5,-5,-12,1026.5,68,0,6,17,21.7,,,,,
13,-12.6,-8,-17,1033.8,73,0,6,9.4,14.4,,,,,
14,-1.8,0,-11,1027.1,87,0.51,5.6,14.8,21.7,,,,,
15,-8.2,-3,-13,1029.6,83,0,6,14.8,21.7,,,,,
16,-13.3,-6,-16,1033.1,76,0,4.3,9.1,10.7,,,,,
17,-13.9,-9,-17,1031.5,83,0,3.4,9.1,10.7,,,,,
18,-11.7,-9,-15,1026.2,86,1.02,2.9,9.8,18,,,,,
19,-9,-6,-17,1026.3,91,0,2.4,14.4,25.2,,,,,
20,-12,-9,-18,1034,83,0,2.9,24.6,28.7,,,,,
21,-19.3,-17,-23,1039.4,65,6.1,5.8,17,25.2,,,,,
22,-16.6,-15,-19,1039.4,63,0,6,17.6,21.7,,,,,
23,-13.9,-11,-16,1040.1,66,0.25,5.1,13.5,18,,,,,
24,-10.4,-8,-12,1043.6,67,0,6,9.8,14.4,,,,,
25,-10.6,-4,-18,1043.2,58,0,6.3,10.2,14.4,,,,,
26,-8.3,0,-14,1027.5,60,0,6,16.5,21.7,,,,,
27,-8.1,-2,-13,1013.9,52,0,6,13,18,,,,,
28,-13.2,-6,-16,1011.8,59,0,5.6,9.8,18,,,,,
29,-8.5,-6,-18,1016.7,84,0,2.9,9.6,14.4,,,,,
30,-7.4,-5,-11,1017,84,0.25,3.5,14.4,18,,,,,
31,-14.3,-12,-16,1019.7,81,0,5.5,10.7,28.7,,,,,
