Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13,8,1021.2,87,2.03,5,7.2,14.4,,,,,
2,10,16,5,1023.6,77,0,4.2,12,14.4,,,,,
3,10.4,14,8,1020.7,67,1.02,5.6,18.5,25.2,,,,,
4,9.5,15,2,1026.9,68,0,6,14.4,21.7,,,,,
5,11,19,4,1026.6,81,0,4.5,12.6,21.7,,,,,
6,7.5,11,3,1028.4,97,0,1.8,6.7,10.7,,,,,
7,9.2,16,2,1027.1,78,0,4.3,4.6,10.7,,,,,
8,10.6,18,5,1020.4,68,0,6,13.9,21.7,,,,,
9,8.5,13,4,1014,78,0,5.3,12.8,21.7,,,,,
10,8.8,13,6,1009.7,73,0.76,5.3,20,28.7,,,,,
11,5.7,10,4,1010.5,91,7.11,5.8,14.8,25.2,,,,,
12,-0.1,2,-1,1018.7,87,11.94,3.7,18.9,25.2,,,,,
13,-0.9,0,-4,1012.1,92,10.92,4.5,19.8,25.2,,,,,
14,-2.6,2,-10,1016.8,80,0,5.6,10.7,18,,,,,
15,5.5,9,1,1003.9,88,7.87,4.2,17.6,21.7,,,,,
16,9.3,10,8,995.3,98,6.35,1.9,16.1,18,,,,,
17,10.6,12,9,996.8,94,5.08,4,10.7,18,,,,,
18,6.3,9,3,1006.5,73,0.51,6,21.7,32.4,,,,,
19,2.2,5,1,1006.8,,5.08,5.5,23.9,35.9,,,,,
20,1.1,2,-1,1006.9,95,9.91,5.6,17,25.2,,,,,
21,-0.5,3,-3,1014.8,87,0,6,15.7,28.7,,,,,
22,1.7,5,-2,1002.5,97,7.87,3.5,20.6,35.9,,,,,
23,-2.8,1,-5,1014.9,86,0.25,6,16.5,25.2,,,,,
24,-2.3,1,-5,1027.6,84,0,6,13.3,18,,,,,
25,-0.4,3,-3,1028.8,92,1.02,5.3,20.7,28.7,,,,,
26,4.1,9,0,1021.1,92,2.03,4.3,24.8,32.4,,,,,
27,5,7,2,1025.1,76,0,6,23.3,32.4,,,,,
28,-0.5,3,-3,1031.6,87,0,6,10.7,18,,,,,
29,0.8,4,-3,1018.9,83,0,5.8,22.6,53.9,,,,,
30,1.9,3,1,1003.2,96,8.89,4,15.4,21.7,,,,,
31,-0.5,1,-1,1011.6,83,1.02,6.3,27,32.4,,,,,
