Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-7,-10,1005.7,84,1.02,3.7,39.1,64.8,,,,,
2,-10.6,-8,-15,1012.6,77,1.02,4.5,26.5,32.4,,,,,
3,-12.3,-7,-18,1017.3,87,0.25,4.2,18,35.9,,,,,
4,-3.8,-1,-9,990.6,89,3.05,2.3,34.3,39.6,,,,,
5,-1.6,-1,-4,994.3,90,0.51,5.6,20.2,28.7,,,,,
6,-6.7,-5,-8,1005.1,86,0.25,3.9,18,21.7,,,,,
7,-1,1,-11,989.5,96,2.03,2.9,16.7,28.7,,,,,
8,-10.6,0,-17,1001.7,85,1.02,4.7,13.5,21.7,,,,,
9,-10.8,-7,-15,1003.3,84,4.32,3.7,20.7,28.7,,,,,
10,-18.2,-13,-22,1026.1,83,0,5.8,18.5,25.2,,,,,
11,-6.6,-4,-18,1021.3,68,0,6,26.1,32.4,,,,,
12,-4,-1,-9,1011.2,78,0,5.3,30.7,35.9,,,,,
13,-1.7,-1,-3,1008.9,80,0,5.1,26.5,32.4,,,,,
14,-2.4,-1,-5,990.7,90,2.03,3.4,20.2,25.2,,,,,
15,-1.8,-1,-4,992.1,90,1.27,5.3,14.4,28.7,,,,,
16,-4.2,-3,-6,1005.4,96,0,5,8.1,18,,,,,
17,-3.6,0,-7,992.8,88,1.02,5,21.7,32.4,,,,,
18,-0.1,0,-1,998.4,90,0.51,5.8,27.4,32.4,,,,,
19,-2,-1,-3,1014.9,86,0,5.8,19.8,25.2,,,,,
20,-5.8,-4,-9,1020.8,97,0,2.9,12.2,18,,,,,
21,-5.3,1,-14,1015.3,98,0,1.6,8.5,18,,,,,
22,0.4,1,-1,1008.3,99,53.09,1.3,19.3,25.2,,,,,
23,1.4,2,0,1012.7,98,2.03,1.3,17,21.7,,,,,
24,-0.1,1,-2,1020.5,99,0,1.3,7.6,10.7,,,,,
25,-3,-2,-4,1022.6,99,0,1.6,12.8,14.4,,,,,
26,-0.5,1,-3,1017.3,99,0,1.6,13,18,,,,,
27,0.6,1,0,1016.7,98,0.51,4.7,20.2,28.7,,,,,
28,1.7,2,1,1021.9,94,0.25,2.9,18.5,28.7,,,,,
29,1.1,2,0,1028.1,86,0,5.8,19.8,25.2,,,,,
30,0.2,1,-1,1030.7,92,0.51,4.8,16.5,21.7,,,,,
31,0,1,-1,1022.3,,0,4.7,19.8,25.2,,,,,
