Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22,9,1021.1,66,0,6,2.2,7.2,,,,,
2,15.6,22,7,1023.8,64,0,6,3.1,10.7,,,,,
3,16.3,22,7,1026.5,53,0,6,7.8,14.4,,,,,
4,17.8,24,11,1027.9,49,0,6,10.4,21.7,,,,,
5,17.8,26,10,1027.8,64,0,6,4.4,10.7,,,,,
6,16.6,24,10,1025.3,77,4.06,6,4.1,10.7,,,,,
7,20.1,26,13,1021.2,68,0,6,5.4,10.7,,,,,
8,21,26,15,1015.4,60,1.02,5.6,8.7,14.4,,,,,
9,20.7,27,15,1009.3,62,0,5.6,12.2,21.7,,,,,
10,18.3,24,15,1006.9,82,10.92,6,5.9,10.7,,,,,
11,16.4,20,10,1008.7,76,0,5.5,13.9,21.7,,,,,
12,12.7,18,7,1018.2,61,0,6,10.7,18,,,,,
13,16.5,23,7,1022.1,64,0,6,8.5,14.4,,,,,
14,18.4,26,11,1017,62,0,6,6.1,10.7,,,,,
15,11,15,8,1013.8,77,7.11,6,11.3,21.7,,,,,
16,10.3,14,7,1008.9,83,2.03,6,8.5,10.7,,,,,
17,10.2,14,8,999.8,88,13.97,5.1,12.4,18,,,,,
18,9.7,13,8,1005.7,82,1.52,5.3,17,25.2,,,,,
19,11,15,7,1011.4,87,2.03,6,10.7,18,,,,,
20,12.2,16,9,1011.8,84,7.11,6,7.2,10.7,,,,,
21,13.9,19,7,1015.1,78,0,5.3,17,50.4,,,,,
22,13.6,15,13,1015.7,99,40.89,4.8,9.4,14.4,,,,,
23,17.3,23,12,1019,71,1.02,6,12.6,18,,,,,
24,17.1,23,10,1017.4,60,0,6,9.4,18,,,,,
25,16.7,24,9,1015.3,73,0.51,6,17.4,46.9,,,,,
26,18.5,24,10,1015.8,58,0,5.6,6.7,10.7,,,,,
27,19.3,26,12,1017.8,61,0,6,6.3,14.4,,,,,
28,20.8,28,12,1019.5,63,0,6,6.7,10.7,,,,,
29,21.7,30,14,1016.9,64,0,6,3.1,10.7,,,,,
30,21.1,27,15,1015.1,76,8.89,5.6,5.4,14.4,,,,,
