Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,27,1010.2,82,3.05,24,17,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.5,26,25,1008.3,91,102.11,22.7,14.8,18.3,,,,,
8,27.3,28,27,1008.7,84,12.95,24,18.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,28,31,25,1006.3,83,53.09,24,21.9,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.5,27,26,1006,89,32,24,9.8,13,,,,,
16,,,,,,,,,,,,,,
17,26.2,27,26,1006.5,88,2.03,24,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,27,28,26,1006.1,90,2.03,24,10.7,14.8,,,,,
20,28,30,27,1006.4,84,0,24,11.1,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
