Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,27,1010.5,86,0,24,9.3,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28,31,26,1009.3,85,0,24,,,,,,,
5,,,,,,,,,,,,,,
6,28.5,31,27,1009.5,85,0,24,8,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28,30,26,1009.7,86,3.05,24,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,30,26,1010.7,88,0,24,12,14.8,,,,,
22,,,,,,,,,,,,,,
23,25.5,26,24,1009,86,222,22.7,8.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.2,27,22,1010.2,96,30.99,21.6,10.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.8,29,24,1009,87,34.04,24,11.7,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
