Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,11.7,-4.7,1034.2,75,0,20,2,7.2,,,,,
2,5.3,14.4,-1.9,1033.9,70,0,20,8.7,21.7,,,,,
3,3.4,10.7,-2,1032.4,66,0,19.8,4.8,10.7,11.1,,,,
4,2.7,8.2,-1.2,1028.4,67,0,18.8,5.4,18,,,,,
5,2,9.3,-3.9,1023.1,71,0,18.3,4.6,14.4,,,,,
6,2.4,6.9,-0.1,1017.0,77,0,15.8,6.3,21.7,,,,,
7,2.4,5.6,-1.9,1018.2,82,0,20,4.4,10.7,11.1,,,,
8,5.6,11.6,2.1,1023.1,69,0,19.5,6.7,14.4,,,,,
9,5.7,12.5,-1,1032.3,62,0,18.7,5.7,18,18.3,,,,
10,4.9,13.6,-2.3,1039.4,62,0,19.2,3.5,10.7,11.1,,,,
11,5.6,15.3,-2.1,1039.7,58,0,18.8,3.5,10.7,11.1,,,,
12,5.3,12.1,-1.4,1033.9,68,0,17.1,4.3,14.4,,,,,
13,5.9,17.3,-2.1,1027.5,71,0,15.3,12.8,39.6,,,,,
14,5.5,12.7,0,1025.5,50,0,19.2,8.1,14.4,14.8,,,,
15,4.1,12,-4.3,1019.3,55,0,16.4,7.6,25.2,,,,,
16,2.7,10.5,-3.8,1023.3,47,0,20,8.7,18,24.1,,,,
17,2.3,11.3,-6.2,1025.3,53,0,17.4,7.6,18,,,,,
18,1.7,9.8,-6.2,1025.8,62,0,18.3,6.7,18,,,,,
19,3.1,12.3,-6.3,1026.1,60,0,20,5.2,18,,,,,
20,3.3,12.4,-4.6,1020.4,67,0,19,9.6,28.7,,,,,
21,3.7,8,0.2,1013.1,50,0,17.9,13.5,21.7,,,,,
22,3.9,8.4,0,1005.6,82,3.05,15,16.7,28.7,31.7,,,,
23,-0.2,1.4,-0.7,1012.5,99,6.1,8.2,1.7,7.2,9.4,,,,
24,0.3,4.6,-1.8,1014.2,88,5.08,16.3,3,10.7,,,,,
25,0.4,6.5,-5.3,1013.5,71,0,19.2,6.1,25.2,,,,,
26,1.6,6.8,-2.4,1013.2,67,0,20,10.6,21.7,,,,,
27,0.7,8.6,-6.5,1014.0,60,0,20,9.1,21.7,,,,,
28,-1.1,5.2,-6,1013.1,49,0,20,16.3,28.7,29.4,,,,
