Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.1,0.2,1009.3,91,6.1,12.9,15.2,39.6,,,,,
2,7.4,9.7,5.4,1001.8,82,27.94,11.7,19.8,35.9,37,,,,
3,6.8,8.8,4.2,1015.2,82,3.3,17.1,13.1,25.2,31.7,,,,
4,8.7,11.8,7.5,1015.0,87,1.02,13.5,15.4,28.7,,,,,
5,7.1,8.5,6.2,1016.0,69,0,15.8,7.2,11.1,,,,,
6,7.2,10.4,2.4,1017.2,71,0,18.2,10.7,18,,,,,
7,7.1,12.2,1,1024.0,80,0,13.4,4.1,7.2,,,,,
8,8.1,13.3,1.2,1028.1,84,0,11.1,9.8,21.7,,,,,
9,8.6,14.4,4.1,,86,0,10.1,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.7,13.2,-1.1,1027.1,59,0,20,,,,,,,
13,7.8,14.3,1.1,1026.9,67,0,20,,,,,,,
14,4.8,9.6,-1.2,1025.1,65,0,17.7,12.2,21.7,,,,,
15,4.1,8.2,-0.6,1026.2,61,0,17.4,6.9,14.4,14.8,,,,
16,2.3,8.3,-1,1028.5,74,0,19.3,4.3,7.2,,,,,
17,2,10.2,-3.4,1027.5,82,0,,4.1,10.7,11.1,,,,
18,1.6,8,-3.8,1026.8,85,0,,3.5,10.7,11.1,,,,
19,1.2,5,-2.6,1028.4,81,0,16.9,5,14.4,,,,,
20,3.2,9.5,-2.7,1027.9,68,0,18,4.4,10.7,11.1,,,,
21,4.5,9.9,1.4,1030.7,61,0,18.7,7,10.7,14.8,,,,
22,6,13.1,-0.5,1030.5,34,0,18.8,3.9,10.7,11.1,,,,
23,1.8,10,-4.6,1028.2,46,0,19.6,2.4,7.2,,,,,
24,-0.1,8.4,-6.8,1025.8,67,0,,2.8,7.2,,,,,
25,2.4,6.1,-1.4,1021.3,90,0,,2.6,7.2,,,,,
26,3.7,4.5,2.5,1012.9,94,9.91,7.4,4.4,7.2,9.4,,,,
27,6.3,9.8,3.4,1008.6,84,3.05,15.9,9.4,21.7,22.2,,,,
28,3.1,6.3,0.6,1018.3,74,2.03,17.9,6.1,14.4,,,,,
29,6.2,10.1,1.8,1020.7,86,1.02,12.1,13,25.2,25.9,,,,
30,9.8,12.2,8,1023.3,81,0,15,15,25.2,,,,,
31,7.5,10.4,6.1,1021.6,81,4.57,,15.9,25.2,27.8,,,,
