Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,29.2,9.2,1022.2,41,0,,5.7,18,18.3,,,,
2,13.4,20.9,6.6,1025.8,46,0,,8.7,18,18.3,,,,
3,12.9,20.6,6.7,1026.9,47,0,20,8.7,18,18.3,,,,
4,13.1,22,4.9,1024.5,45,0,20,5,10.7,11.1,,,,
5,13.3,23.4,4,1022.0,39,0,17.7,3.1,7.2,9.4,,,,
6,14.9,23.6,6.6,1018.8,37,0,18.3,3.3,10.7,,,,,
7,15.4,26.7,5.3,1016.6,30,0,13.8,5,10.7,14.8,,,,
8,16.1,26.3,6.5,1018.5,30,0,,3.9,7.2,11.1,,,,
9,16.8,24.9,10.8,1019.8,45,0,,4.4,18,,,,,
10,15.2,17.4,13.8,1016.0,92,5.08,12.6,6.9,21.7,,,,,
11,16.1,19.3,14.5,1012.0,88,6.1,13.8,11.7,21.7,,,,,
12,12.9,15.1,8.8,1013.0,88,22.1,10.1,10.4,21.7,,,,,
13,9.6,11,8.7,1018.6,78,4.06,17.4,15,21.7,22.2,,,,
14,10.4,15.6,7.6,1018.4,82,0.76,18.2,4.3,14.4,,,,,
15,9.4,15.1,3.4,1020.4,83,0,13.8,3.1,7.2,,,,,
16,13.9,19.4,8.4,1019.4,60,0,18.7,4.3,18,,,,,
17,11.3,12.8,9.3,1017.2,89,3.05,8.4,2,7.2,,,,,
18,12,16.8,9.1,1015.1,71,2.03,18.7,7.8,18,,,,,
19,12.4,18.1,7.8,1016.8,72,0,17.5,8.1,21.7,,,,,
20,11.1,12.5,8.9,1014.6,97,44.96,1.4,7.4,18,,,,,
21,11.2,16.2,8,1013.3,89,3.56,13.7,5.4,18,,,,,
22,12.8,18,10.4,1012.6,79,2.03,20,11.1,18,,,,,
23,11.4,18.9,5.4,1021.8,74,0,20,5.2,10.7,14.8,,,,
24,10.9,18.9,4,1023.8,78,0,15.6,4.6,10.7,13,,,,
25,13.7,19.6,8.3,1021.9,76,0,18,3.1,7.2,9.4,,,,
26,15.6,21.6,9.4,1015.4,60,0,19.5,10.6,28.7,,,,,
27,12.2,15.9,8.5,1011.2,80,17.02,9.2,12.6,32.4,,,,,
28,11.8,14.3,9.8,1013.3,95,13.97,11.6,8.5,18,,,,,
29,13.6,16.1,11,1013.3,84,1.27,12.6,17.6,32.4,,,,,
30,12.4,13.9,10.7,1010.4,96,33.02,6.8,8.9,32.4,,,,,
31,10.2,13.2,6.7,1016.4,85,2.54,18.5,13.5,25.2,,,,,
