Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2.1,-0.3,1038.2,100,0,0.5,3.1,7.2,,,,,
2,1,2.1,-0.3,1041.4,99,0,0.3,3.3,7.2,,,,,
3,3.2,8.7,0.8,1040.1,87,0,20,5.2,14.4,14.8,,,,
4,2,9.1,-3.3,1038.9,87,0,14.5,1.7,7.2,,,,,
5,-1,1.2,-4.3,1041.7,100,0,0.2,1.7,3.5,,,,,
6,1.2,7,-1.8,1042.7,93,0,13.2,3.5,10.7,,,,,
7,-1.2,1.2,-3.5,1040.3,100,0,0.2,1.1,7.2,,,,,
8,-1.4,-0.1,-2.9,1038.3,100,0,,2.4,7.2,,,,,
9,-1.7,3.4,-5,1036.0,99,0,9,5.6,10.7,,,,,
10,-2.2,1,-5,1035.7,100,0,3.2,2,3.5,,,,,
11,1.8,3.7,0,1035.1,96,0,2.3,0.4,3.5,,,,,
12,4.6,6.3,2.9,1033.0,100,3.3,0.2,0,,,,,,
13,7.1,8.4,5.7,1031.8,100,8.13,0.5,0.6,3.5,,,,,
14,7.6,10.4,5.8,1028.7,99,1.02,10.3,1.9,7.2,,,,,
15,6.5,8.4,4.9,1024.2,92,0,9.5,3.5,7.2,,,,,
16,4.1,10.8,-1,1028.9,91,0,9.3,1.3,3.5,,,,,
17,1.7,9.5,-3.3,1030.8,92,0,12.9,3.5,14.4,,,,,
18,4.6,9,-1.6,1028.7,81,0,19.8,15.7,35.9,,,,,
19,6.4,15.1,-0.3,1032.1,67,0,20,8,32.4,,,,,
20,5.6,14.6,-0.7,1034.5,74,0,19.2,3.7,14.4,,,,,
21,4.8,13.8,-2.6,1030.9,79,0,20,2.4,7.2,,,,,
22,-0.3,2.3,-2.6,1029.0,100,0,1.9,3.1,7.2,,,,,
23,-0.3,2.2,-2.6,1024.8,100,0,0.3,1.3,3.5,,,,,
24,2.3,8.5,-2.4,1025.2,74,0,19,6.9,18,,,,,
25,0.4,7.9,-5.8,1026.4,63,0,19.8,4.8,18,,,,,
26,2.1,7.8,-1.4,1021.2,49,0,20,11.5,25.2,,,,,
27,0.2,4.7,-4.2,1021.6,46,0,19.6,11.5,35.9,,,,,
28,0.3,9.6,-7.2,1022.9,68,0,20,7.8,18,18.3,,,,
29,3.6,11.1,-2.2,1022.0,63,0,20,5.9,18,18.3,,,,
30,1.5,10.8,-4.7,1031.3,66,0,20,6.9,18,,,,,
31,1.4,10.7,-6.7,1035.1,64,0,20,3,7.2,,,,,
