Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.5,11.6,1016.4,43,0,20,5.6,10.7,11.1,,,,
2,23.8,31.7,16.2,1017.3,36,0,20,8.9,18,,,,,
3,23.5,32,13.8,1020.0,27,0,,8.1,21.7,,,,,
4,21.5,29.7,12.9,1020.8,31,0,,10.6,21.7,22.2,,,,
5,17.2,22.4,13.4,1018.7,55,0,20,15.4,25.2,27.8,,,,
6,15.8,22.6,11.5,1013.0,66,0.51,20,11.5,25.2,25.9,,,,
7,17.1,23.3,9.4,1012.4,56,2.03,20,6.5,14.4,14.8,,,,
8,18.1,25.8,9.4,1013.8,53,0,20,7.4,21.7,,,,,
9,15.6,19.9,12.1,1015.2,71,1.02,18.8,13.5,21.7,,,,,
10,14.1,20.5,10.5,1018.4,63,0,,12.2,25.2,,,,,
11,15.5,21.6,12,1017.2,68,0.25,18.3,13.9,21.7,22.2,,,,
12,16.2,24.7,6.8,1019.5,50,0,20,6.9,14.4,18.3,,,,
13,18.9,26,11.8,1022.7,46,0,20,7.4,14.4,16.5,,,,
14,21.1,29.4,14,1024.3,42,0,20,5.2,14.4,,,,,
15,22.4,30.6,13.6,1021.6,36,0,20,6.3,14.4,16.5,,,,
16,20.2,29,13.1,1013.8,39,0,20,10,21.7,22.2,,,,
17,15.8,21.1,9.8,1016.9,43,0,20,12.2,28.7,,,,,
18,13.7,22,4.9,1022.6,37,0,20,7.6,18,20.6,,,,
19,15.3,24.3,6.8,1024.0,,0,20,4.8,10.7,11.1,,,,
20,18.5,27.4,9.5,1021.3,25,0,23,4.8,10.7,13,,,,
21,19.2,28.8,9.2,1017.6,23,0,20,5.6,10.7,13,,,,
22,19.6,29.5,9.6,1016.5,29,0,20,5.6,14.4,16.5,,,,
23,18.9,28.3,8.5,1016.8,38,0,20,6.7,18,18.3,,,,
24,18.7,27,11.7,1017.1,53,0,20,7.4,21.7,,,,,
25,17.2,25.7,10.9,1018.0,50,0,20,8.7,18,22.2,,,,
26,15.5,24,7.8,1022.3,43,0,20,5.6,10.7,11.1,,,,
27,17.4,27.9,6.8,1021.9,35,0,20,4.4,10.7,11.1,,,,
28,19.7,27.7,12.7,1022.5,42,0,20,7.4,14.4,14.8,,,,
29,18.2,26.5,11.2,1025.6,48,0,22,3.7,7.2,,,,,
30,19.3,28.7,11.8,1024.7,35,0,20,5.6,14.4,,,,,
