Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.5,10,1012.0,71,0,20,8.5,28.7,29.4,,,,
2,12.1,18.9,6.5,1017.0,71,0,17.2,12.2,25.2,29.4,,,,
3,11.8,19.4,4,1023.2,69,0,18.2,6.9,14.4,,,,,
4,14.6,22.1,6.2,1020.5,54,0,22.5,10.2,21.7,,,,,
5,13.1,20.6,5.1,1023.2,49,0,22.5,9.8,18,20.6,,,,
6,15.3,24,5.8,1023.2,39,0,23.5,8.3,18,18.3,,,,
7,17.8,26.8,9.7,1017.2,37,0,20,5.9,14.4,,,,,
8,18.3,27,9.1,1011.8,45,0,20,8.1,18,22.2,,,,
9,15.1,22.2,9.1,1010.4,62,0,20,8.3,18,20.6,,,,
10,12.4,17.8,8.7,1012.9,77,4.06,15.3,7.8,21.7,31.7,,,,
11,11.7,17,8.4,1013.1,88,5.08,18.8,6.3,25.2,,,,,
12,12.9,21.3,6.3,1009.8,76,0,18.5,6.3,21.7,,,,,
13,,,,,,,,,,,,,,
14,11.5,13.2,9.2,1019.7,74,0.51,14.8,14.4,21.7,,,,,
15,13.4,15.5,12.2,1017.5,53,0,19,20,28.7,,,,,
16,9.4,13.1,7.6,1011.7,89,,8.7,11.7,18,,,,,
17,16.4,19.2,13.6,1017.5,53,0,22.5,12.6,25.2,,,,,
18,17.8,21.2,12.2,1021.0,52,0,20,9.8,10.7,,,,,
19,21.4,25.1,15.1,1019.7,44,0,20,8.1,10.7,,,,,
20,20.2,22.9,17.4,1017.8,52,0,20,18,21.7,,,,,
21,15.6,18.4,13.1,1016.8,55,0,20,16.1,18,,,,,
22,13.8,17.3,11,1017.6,48,0,20,18.9,21.7,,,,,
23,,,,,,,,,,,,,,
24,22.9,27.5,16.4,1018.3,28,0,23,5.6,10.7,13,,,,
25,21.5,30.1,10.8,1018.7,38,0,21.7,6.9,18,18.3,,,,
26,22.4,30.3,12.7,1015.1,42,0,20.8,8.9,18,18.3,,,,
27,19.3,26.3,12,1014.5,49,0,20,11.5,21.7,,,,,
28,18.7,26.9,9.6,1015.4,52,0,20,8.1,21.7,,,,,
29,18.4,23.4,12.9,1015.9,56,0,20,9.1,14.4,16.5,,,,
30,16.9,25.1,7.1,1022.3,50,0,20,8.5,21.7,,,,,
31,15.3,24.9,10.1,1024.0,45,0,,8.3,14.4,,,,,
