Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.2,11.5,1014.1,66,0.51,20,5.7,10.7,,,,,
2,12.4,15.6,9.6,1012.3,74,0,19.5,,,,,,,
3,11.2,13.4,9.4,1016.4,92,,10.3,,,,,,,
4,15.4,18.2,11,1021.3,67,0,18.7,,,,,,,
5,15.4,18.8,12.6,1024.1,67,0,19.5,,,,,,,
6,16.7,20.2,12.4,1019.0,64,0,18.5,8.1,10.7,,,,,
7,15.2,19.6,11.4,1010.0,60,0,15.8,10.7,25.2,,,,,
8,9.7,15,3.9,1015.2,50,0,19.2,10.4,21.7,,,,,
9,5.9,14.7,-2.1,1027.0,51,0,20,5.2,14.4,16.5,,,,
10,7.4,16,-1.4,1031.2,49,0,20,5.9,10.7,14.8,,,,
11,9.5,17.7,-0.5,1027.3,54,0,20,7.2,18,18.3,,,,
12,10.2,17.9,2.6,1024.3,62,0,20,7,18,,,,,
13,12.2,20.5,3.5,1015.3,53,0,20,6.7,14.4,18.3,,,,
14,9.1,12.4,4,1010.7,69,1.02,13.4,13.5,21.7,25.9,,,,
15,5.4,11.8,1.5,1015.2,71,0,17.4,20.9,43.2,,,,,
16,7.2,13.2,3,1018.9,68,0,19,17.6,32.4,,,,,
17,9.5,14.2,6.8,1014.8,87,0,15.1,11.3,25.2,,,,,
18,8.1,12.9,3.7,1010.8,77,4.06,15,16.5,28.7,31.7,,,,
19,8.3,13.8,3.7,1015.9,76,0.76,13.5,13.7,21.7,25.9,,,,
20,8.8,11.3,7.1,1020.1,86,1.02,15.9,11.5,18,22.2,,,,
21,11.6,16.4,8.3,1018.2,81,0,20,11.7,21.7,,,,,
22,11.4,16.4,8.5,1014.5,75,0,20,12.8,25.2,,,,,
23,8.3,12.6,5,1012.2,87,0.51,14.6,10.9,21.7,,,,,
24,9.4,14.1,6.6,1012.5,76,3.05,18.2,13,25.2,33.5,,,,
25,11.2,17.6,4.6,1018.3,67,0,20,12,18,22.2,,,,
26,12.1,19.2,4,1018.7,68,0,20,10,21.7,24.1,,,,
27,13.7,23.2,4,1018.7,55,0,20,6.3,14.4,14.8,,,,
28,16.1,25.4,6.8,1019.6,41,0,19.5,6.5,18,,,,,
29,18.6,28,7.4,1016.7,37,0,19.8,4.3,10.7,16.5,,,,
30,17.9,25.5,9.4,1011.6,51,0,20,9.6,25.2,,,,,
