Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.7,12.8,1016.0,41,0,20,8.3,21.7,,,,,
2,19.4,28.1,9.8,1021.0,38,0,20,5.4,10.7,11.1,,,,
3,22.5,31.2,13.8,1022.8,31,0,20,7.8,14.4,16.5,,,,
4,23.3,32.6,13.6,1022.7,22,0,24.3,8.1,14.4,16.5,,,,
5,22.8,35.5,16.1,1021.3,21,0,,4.4,10.7,,,,,
6,27.3,37.6,19,1017.4,14,0,,7.2,10.7,,,,,
7,29.2,39.2,20.2,1012.5,20,0,,9.1,14.4,,,,,
8,27.1,34.1,18.3,1007.8,26,0,15,9.4,18,18.3,,,,
9,21.6,31.5,14.8,1008.1,47,0,14.8,10.6,25.2,27.8,,,,
10,17.9,23.7,15,1011.7,74,0.76,15.4,9.8,21.7,,,,,
11,21.7,29.9,13,1016.0,46,6.1,18.5,7.4,21.7,,,,,
12,23.9,32.7,15.5,1017.0,32,0,19.2,5.9,14.4,14.8,,,,
13,25.8,34.7,17,1017.1,27,0,,5.9,14.4,14.8,,,,
14,26.9,35.6,18.9,1017.3,29,0,,7.4,14.4,14.8,,,,
15,26,35,17.6,1014.4,29,0,19.8,9.1,21.7,,,,,
16,24.7,32.9,19.1,1009.7,31,0,20,8.3,18,31.7,,,,
17,23.1,32.4,13.4,1011.1,35,0,17.4,7.2,21.7,,,,,
18,23.2,31.5,15.6,1014.0,34,0,18.2,10,21.7,22.2,,,,
19,21.1,28.7,14.1,1020.4,37,0,20,8,14.4,22.2,,,,
20,18.7,28.3,10.3,1024.4,34,0,,7.2,18,18.3,,,,
21,17.8,25.2,10.2,1024.0,36,0,,8.1,18,20.6,,,,
22,19.8,29,10.2,1022.5,39,0,20,5.7,10.7,11.1,,,,
23,21.9,30.2,14.1,1019.4,39,0,20,7.4,14.4,14.8,,,,
24,21.1,32,13,1016.5,36,0,18.7,8.9,18,18.3,,,,
25,22.1,30.7,13.2,1014.8,38,0,20,11.5,25.2,,,,,
26,22.1,30,15.3,1016.2,47,0,20,8.3,18,18.3,,,,
27,22.4,29.7,16.5,1017.0,46,0,,13.9,21.7,24.1,,,,
28,22.6,31.5,13,1017.0,46,0,,5.9,18,,,,,
29,25.5,34.5,17.4,1016.0,37,0,20,6.7,10.7,14.8,,,,
30,26.2,35,15.7,1015.5,33,0,18.2,8.5,21.7,,,,,
31,22.5,28.2,16.8,1014.1,45,0,15.1,14.6,21.7,,,,,
