Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,5.7,-8.7,1012.1,41,0,19.8,9.4,18,20.6,,,,
2,-0.3,8.6,-10.4,1010.4,55,0,19,8.3,21.7,22.2,,,,
3,3,9.7,-0.3,1012.6,57,0,19.6,14.1,21.7,22.2,,,,
4,1.7,8.2,-4.5,1020.7,39,0,20,7.6,25.2,,,,,
5,2.4,10.8,-6.4,1022.9,67,0,19.8,15.2,32.4,,,,,
6,5.4,10.5,2.3,1021.3,51,0,19.6,16.1,25.2,,,,,
7,2,9.6,-5.6,1029.1,45,0,20,7.8,21.7,,,,,
8,2.4,11.5,-4.9,1031.2,48,0,20,5.7,10.7,13,,,,
9,4.4,14.3,-4.3,1030.1,46,0,20,4.3,10.7,11.1,,,,
10,6,16.1,-3.6,1025.8,40,0,20,5,14.4,,,,,
11,6.7,15.1,-1.2,1020.5,44,0,20,4.6,10.7,14.8,,,,
12,7.5,18.3,-2.2,1014.1,44,0,19.6,3.9,10.7,13,,,,
13,9.2,18.8,0.2,1011.5,59,0,18.5,5.2,14.4,14.8,,,,
14,11.3,18.7,5.3,1014.5,67,0,19.6,5.2,10.7,14.8,,,,
15,11.3,20.4,3.2,1022.0,60,0,20,4.6,18,,,,,
16,12.4,21.3,3.5,1026.8,56,0,19.5,2.8,10.7,11.1,,,,
17,15.4,22.3,8.3,1027.9,46,0,20,8.5,21.7,,,,,
18,15.9,23.3,10.3,1023.3,33,0,20,9.1,14.4,16.5,,,,
19,14.2,20.9,8.1,1019.1,43,0,18.3,7.4,18,,,,,
20,12.9,18.5,8.1,1015.1,70,0,13.8,5.2,18,,,,,
21,12.2,14,10.8,1008.1,92,7.11,14.2,17.4,28.7,,,,,
22,10.9,16.4,7.7,1013.1,68,4.06,17.5,12.2,21.7,22.2,,,,
23,8.7,12.8,5.4,1012.7,84,4.06,17.2,5.9,21.7,24.1,,,,
24,10.2,15.4,5.5,1017.4,76,0,20,9.8,21.7,,,,,
25,8.8,13,7.1,1011.5,85,7.11,15,7,28.7,,,,,
26,8.8,12.8,6.8,1009.4,88,19.81,9.5,14.3,28.7,31.7,,,,
27,8.2,11.1,6.1,1016.4,79,3.05,12.1,11.5,18,22.2,,,,
28,9.3,13.4,6.3,1018.1,90,3.56,11.6,8.1,14.4,18.3,,,,
29,11.1,14.9,8.5,1020.9,76,0,20,11.9,18,20.6,,,,
30,12.4,17.8,8,1024.1,80,0,18.3,8.5,18,,,,,
31,13.8,21.6,6.3,1020.7,66,0,20,6.7,18,,,,,
