Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29.8,10.8,1020.6,42,0,20,5.6,14.4,,,,,
2,25.7,33.7,16.3,1017.5,36,0,20,7.6,14.4,14.8,,,,
3,25.1,34,16.8,1013.9,41,0,20,8.3,18,18.3,,,,
4,20.6,28.8,12.5,1015.1,44,0,20,12.2,25.2,25.9,,,,
5,21.4,31.2,11.5,1017.9,42,0,20,7,14.4,16.5,,,,
6,23.4,31.3,14.9,1016.4,42,0,20,8.5,21.7,,,,,
7,21.8,30.3,12.5,1015.9,37,0,20,10.2,18,,,,,
8,20.4,29.4,11.2,1016.3,36,0,20,9.1,14.4,14.8,,,,
9,21.9,32,12.3,1016.8,38,0,20,6.7,10.7,16.5,,,,
10,21.2,29.3,12.9,1019.8,35,0,20,10.6,18,,,,,
11,24.3,33,14.5,1020.7,26,0,21.1,6.9,10.7,11.1,,,,
12,26.1,33.9,17.7,1019.3,30,0,20,7.8,14.4,,,,,
13,27.1,35.5,19,1016.1,28,0,20,9.1,14.4,18.3,,,,
14,27.7,35.1,21,1013.8,29,0,20,12,25.2,25.9,,,,
15,24.2,33.2,14.9,1016.4,36,0,20,10,21.7,,,,,
16,22.9,30.6,13.1,1016.2,35,0,20,8.3,18,,,,,
17,19.8,26.3,12.6,1016.2,53,0,19,12.4,25.2,,,,,
18,20,27,13,1019.0,46,0,19.6,13.5,21.7,,,,,
19,23.6,32.3,14.6,1021.7,32,0,20,7.4,14.4,14.8,,,,
20,27.3,36.2,19.2,1021.3,21,0,20,9.1,18,,,,,
21,27.2,36.1,20.1,1016.8,25,0,20,10,18,20.6,,,,
22,25.4,34.3,17.8,1013.6,31,0,20,9.4,21.7,,,,,
23,23.3,31.3,14.7,1011.0,35,0,20,10.6,21.7,,,,,
24,20.9,26.9,16.9,1011.6,58,0,19.6,13.7,21.7,,,,,
25,20,26.1,15.6,1012.6,58,0,20,12.2,21.7,,,,,
26,21.1,27.9,14.5,1010.7,55,0,18.5,8.3,21.7,,,,,
27,19.8,25,16.4,1009.2,62,0,15.8,15.2,28.7,,,,,
28,17.8,23.7,14,1014.7,67,6.1,14.6,12.4,21.7,24.1,,,,
29,16.6,23.4,10.9,1019.0,54,0,20,12.4,21.7,22.2,,,,
30,17.1,26.3,7.3,1019.3,44,0,,8.3,14.4,14.8,,,,
31,19.6,28.2,11.8,1015.9,42,0,,8.1,18,20.6,,,,
