Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6,3,,89,,9.2,11.5,22.2,,,,,
2,2.4,3,1,,85,,9.7,14.4,24.1,,,,,
3,0.3,1,0,,88,,8,10.9,14.8,,,,,
4,3.4,6,-1,,91,,10.5,9.6,22.2,,,,,
5,5.8,7,4,,91,,10.3,16.3,25.9,,,,,
6,3.6,6,2,,88,0,10.1,7.4,14.8,,,,,
7,4.7,9,1,,95,,7.7,18,35.2,,,,,
8,5.7,9,3,,87,,10.6,19.8,27.8,44.3,,,,
9,3.8,7,1,,86,,10.9,11.7,20.6,,,,,
10,6.2,8,1,,90,,10.8,16.5,35.2,,,,,
11,6.6,8,4,,86,,9.7,18.3,35.2,,,,,
12,8.9,10,4,,99,,3.5,24.4,31.3,,,,,
13,10.3,11,9,,99,,4.8,20.6,35.2,48.2,,,,
14,9.2,11,8,,93,,9.2,21.7,27.8,,,,,
15,9.6,11,8,,88,,10.6,20.2,27.8,,,,,
16,9.6,11,6,,89,,9.7,18.7,27.8,46.5,,,,
17,6.8,8,6,,94,,8,9.1,14.8,,,,,
18,3.8,8,1,,89,,10.6,12.2,20.6,,,,,
19,2.1,7,-2,,,0,10,6.7,13,,,,,
20,0.9,6,-3,,85,0,9.8,5,9.4,,,,,
21,-1.2,3,-5,,89,0,9.5,7.4,16.5,,,,,
22,1.5,6,-2,,88,0,10.8,10.2,25.9,,,,,
23,5.6,8,3,,80,0,10.9,12.6,27.8,,,,,
24,5.1,8,3,,81,0,10.9,15,22.2,,,,,
25,6.2,7,4,,97,,8.4,17.8,22.2,,,,,
26,5.7,7,3,,84,0,10.8,20.6,35.2,48.2,,,,
27,1.4,2,0,,67,0,11.3,27,37,50,,,,
28,-0.2,1,-2,,69,0,11.3,23.5,29.4,44.3,,,,
29,-0.6,1,-2,,77,0,11.3,19.1,25.9,,,,,
30,-0.7,4,-4,,79,0,10.6,10.4,18.3,,,,,
31,-0.9,3,-6,,89,0,10.1,6.1,11.1,,,,,
