Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19,9,,58,,10.6,32,38.9,59.4,,,,
2,12.6,18,8,,47,0,10.1,33.9,42.4,61.1,,,,
3,10.6,16,5,,56,0,10.5,19.4,31.3,51.9,,,,
4,10.8,16,5,,58,0,10.1,17.8,24.1,,,,,
5,12.6,16,10,,75,,10.9,14.8,22.2,,,,,
6,14.9,20,12,,76,,9.8,14.3,24.1,,,,,
7,14.6,18,13,,91,,9.7,18.5,24.1,,,,,
8,13.5,16,12,,82,,10.8,18.3,24.1,,,,,
9,12.9,16,11,,83,,11.3,15.4,22.2,,,,,
10,12.5,16,10,,85,,10.9,10.9,20.6,,,,,
11,12.4,15,10,,83,,11.3,18.1,25.9,,,,,
12,11.2,14,9,,84,,11.1,20.6,31.3,,,,,
13,11.1,14,8,,83,,11.3,16.9,29.4,,,,,
14,10.5,15,5,,75,,11.1,20.7,31.3,,,,,
15,10.7,13,6,,83,0,11.1,21.3,33.5,,,,,
16,12.3,14,11,,85,0,11.1,27.6,40.7,59.4,,,,
17,12.3,13,12,,94,,7.9,22.2,27.8,,,,,
18,11.9,15,8,,91,,9,19.3,27.8,,,,,
19,10,14,5,,78,0,10.8,13.7,24.1,,,,,
20,11.9,15,10,,82,0,11.1,18.7,29.4,,,,,
21,13.3,18,9,,81,,10.9,15,22.2,,,,,
22,12.2,15,11,,75,,10.8,31.3,42.4,63,,,,
23,11.7,15,10,,79,,10.3,25.4,35.2,51.9,,,,
24,11.3,14,8,,71,0,11.3,22.2,27.8,,,,,
25,12.5,17,8,,75,0,11.3,15.2,24.1,,,,,
26,11.6,14,8,,82,,10.3,30.4,40.7,61.1,,,,
27,10.4,13,8,,75,0,11.3,23.3,33.5,,,,,
28,11.8,13,11,,90,,10.1,27.2,33.5,51.9,,,,
29,13.1,15,12,,90,,9.5,22.2,33.5,44.3,,,,
30,11.4,13,8,,88,,8,17,27.8,,,,,
31,9.8,14,5,,79,0,11.1,18.5,31.3,,,,,
