Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,14,,75,0,10,14.6,18.3,,,,,
2,17.8,26,14,,75,0,8.7,11.5,18.3,,,,,
3,16.9,23,14,,84,,7.1,13.7,31.3,50,,,,
4,14.9,16,14,,94,,9.5,20,27.8,,,,,
5,16.4,18,15,,92,,10.1,25.9,37,55.4,,,,
6,11.9,14,10,,70,,11.3,34.4,44.3,63,,,,
7,11.6,14,9,,78,,11.3,26.3,38.9,,,,,
8,12.9,16,10,,89,,10.6,21.7,31.3,,,,,
9,14.9,16,14,,98,,5.1,28.3,37,55.4,,,,
10,15.3,16,15,,92,,8.4,32.2,38.9,61.1,,,,
11,15.1,16,15,,93,,10.1,28.2,40.7,55.4,,,,
12,14.6,16,14,,97,,5.5,19.3,27.8,,,,,
13,13.7,17,11,,97,0,5.5,8.5,16.5,,,,,
14,13.8,16,10,,83,0,8.7,18.5,25.9,,,,,
15,11.8,16,9,,83,0,11.3,10.4,14.8,,,,,
16,13,15,10,,85,,9.5,11.9,22.2,,,,,
17,12.9,15,8,,81,,10.5,23.9,35.2,51.9,,,,
18,9.5,12,8,,73,,11.3,23.9,37,48.2,,,,
19,7.2,12,4,,82,,11.1,18.1,35.2,53.5,,,,
20,8.1,12,3,,77,0,11.3,13.1,18.3,,,,,
21,11.7,14,10,,74,0,11.3,16.7,22.2,,,,,
22,11.7,14,9,,79,0,11.3,18.7,25.9,,,,,
23,14.9,17,14,,81,,10.9,23.9,37,,,,,
24,13.8,16,11,,88,,10.3,26.1,46.5,,,,,
25,10.7,13,9,,83,,10.9,10.6,25.9,,,,,
26,10.8,14,8,,79,,10.8,12.2,20.6,,,,,
27,10.9,12,7,,97,,8.4,11.7,18.3,,,,,
28,9.2,13,6,,88,0,10.9,7.4,13,,,,,
29,11.8,15,7,,85,,11.3,15.2,24.1,,,,,
30,15.1,17,14,,90,,10.3,12.6,20.6,,,,,
31,14.2,15,11,,93,,10.6,14.6,24.1,,,,,
