Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21,10,,74,0,10.6,12.4,18.3,,,,,
2,15.9,20,12,,85,0,10.3,10.9,20.6,,,,,
3,16.8,19,15,,86,,10.6,11.5,20.6,,,,,
4,14.3,18,12,,83,,10.6,14.6,25.9,,,,,
5,14.4,16,12,,81,,11.1,27,33.5,53.5,,,,
6,15.3,17,14,,82,,10.6,33.3,42.4,63,,,,
7,14.2,16,13,,79,,11.1,28,33.5,57.2,,,,
8,15.5,18,13,,90,,10,21.7,31.3,44.3,,,,
9,17.2,19,15,,92,,7.9,15.4,29.4,,,,,
10,17.8,20,16,,83,0,11.1,16.5,25.9,,,,,
11,15.8,18,14,,77,,11.3,23.3,31.3,48.2,,,,
12,16.4,18,14,,79,,11.1,34.8,46.5,74.1,,,,
13,14.1,16,12,,74,,11.1,28.7,37,55.4,,,,
14,12.9,16,10,,79,,11.3,16.7,25.9,,,,,
15,12.4,17,8,,80,0,11.1,9.4,14.8,,,,,
16,14.2,18,11,,85,,11.3,17.6,27.8,,,,,
17,12.8,15,9,,86,,11.3,21.7,31.3,59.4,,,,
18,12.3,15,9,,89,,11.3,20.2,33.5,,,,,
19,13.9,16,11,,92,,10.5,19.4,27.8,,,,,
20,14.5,17,12,,93,,9.5,15,24.1,,,,,
21,13.7,16,12,,82,,11.1,22.6,33.5,51.9,,,,
22,14.1,16,13,,84,,10.9,19.3,27.8,,,,,
23,14.2,17,13,,81,0,11.3,12,16.5,,,,,
24,15.1,18,13,,84,,11.3,10.7,16.5,,,,,
25,16.2,19,14,,82,,10,13.7,20.6,,,,,
26,15.4,18,13,,87,,10.8,6.9,18.3,,,,,
27,15.8,19,13,,91,0,10.1,10.4,18.3,,,,,
28,18.1,23,15,,85,0,7.7,17.8,22.2,,,,,
29,18.4,24,15,,83,0,8.7,12.8,18.3,,,,,
30,18.9,24,15,,76,0,9,15.2,22.2,,,,,
