Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19,9,,73,0,10.9,11.1,16.5,,,,,
2,15.6,20,10,,68,0,10.6,8.3,11.1,,,,,
3,17,22,10,,60,0,10.3,6.7,11.1,,,,,
4,17.6,22,12,,63,0,10.1,10.7,18.3,,,,,
5,15.3,18,13,,84,,10.3,13.1,20.6,,,,,
6,13.8,16,12,,84,,10.9,17.6,25.9,,,,,
7,13.9,17,12,,81,,10.9,16.9,25.9,40.7,,,,
8,14.3,17,12,,84,,10.8,20.4,27.8,,,,,
9,15.2,18,13,,85,,11.1,22.2,29.4,,,,,
10,15.3,19,12,,81,0,11.1,13.1,22.2,,,,,
11,15.9,20,12,,80,0,8,8.9,16.5,,,,,
12,16.6,20,14,,70,0,10.9,17.2,25.9,,,,,
13,15.4,18,13,,71,0,11.1,11.9,18.3,,,,,
14,15.1,20,9,,68,0,10.3,13.7,25.9,,,,,
15,14.8,18,11,,87,,10,9.6,14.8,,,,,
16,14.9,16,13,,87,,10.1,22.4,33.5,,,,,
17,14.4,17,13,,87,,10.6,29.1,38.9,53.5,,,,
18,13.1,15,11,,91,,10.9,22.6,37,44.3,,,,
19,14.7,19,12,,83,,10.9,17.4,27.8,,,,,
20,14.4,18,12,,83,,11.3,7.6,13,,,,,
21,14.9,18,12,,83,,10.9,10,18.3,,,,,
22,13.8,17,10,,86,,10.6,10.6,18.3,,,,,
23,14.1,18,9,,77,0,10.9,18.1,27.8,,,,,
24,15.3,18,11,,88,0,11.3,16.1,24.1,,,,,
25,15.4,20,10,,81,,10.9,15.4,25.9,,,,,
26,16.3,20,14,,68,0,10.8,10.6,18.3,,,,,
27,17,22,12,,76,0,10.9,10,16.5,,,,,
28,17.1,20,14,,89,0,10.3,10.9,20.6,,,,,
29,16.6,18,15,,86,0,8.9,14.6,22.2,,,,,
30,16.4,19,14,,88,,9.7,13.3,20.6,,,,,
31,17.6,22,15,,84,,9.2,10.7,16.5,,,,,
