Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,7,,83,,11.3,16.7,25.9,,,,,
2,16.4,23,10,,76,0,10.3,9.4,20.6,,,,,
3,19.5,24,14,,63,0,10.8,20.2,27.8,,,,,
4,18.1,22,14,,66,0,10.9,20.9,27.8,,,,,
5,13.8,16,12,,79,,11.1,17.6,27.8,,,,,
6,12.6,15,8,,74,0,11.3,16.5,27.8,,,,,
7,12,15,8,,74,,11.3,18.7,29.4,,,,,
8,12.1,13,10,,81,,10.9,24.8,35.2,51.9,,,,
9,11.5,15,7,,72,,11.3,15.7,22.2,,,,,
10,9.6,13,6,,82,,11.1,8.9,18.3,,,,,
11,10.7,15,6,,75,0,11.3,13.3,22.2,,,,,
12,12.2,15,7,,93,,8,19.3,33.5,,,,,
13,13.5,15,10,,87,,10.3,20,25.9,,,,,
14,14.1,19,8,,77,0,10.8,9.4,16.5,,,,,
15,14.8,18,12,,90,,9.7,14.4,24.1,,,,,
16,13.1,16,10,,78,,11.3,20,31.3,,,,,
17,12.4,13,11,,88,,10.5,18,25.9,,,,,
18,13.1,15,10,,85,,10.8,27.6,37,51.9,,,,
19,13.6,16,11,,74,0,11.3,18.9,29.4,,,,,
20,13.6,17,10,,86,,9.8,11.1,22.2,,,,,
21,14.9,17,14,,82,,10.9,18.7,31.3,,,,,
22,14.2,16,13,,83,,10.9,23.5,29.4,,,,,
23,13.4,16,11,,78,,11.3,23.9,33.5,,,,,
24,12.7,15,10,,82,,9.8,14.6,22.2,,,,,
25,14.8,16,13,,96,,8.4,23,29.4,,,,,
26,18.9,25,14,,80,0,9,11.1,16.5,,,,,
27,17.8,22,14,,88,,9.2,12.6,24.1,,,,,
28,14.7,19,9,,77,0,10.9,16.1,25.9,,,,,
29,12.9,16,8,,76,0,11.1,18.7,29.4,,,,,
30,13.2,17,8,,74,0,10.9,16.9,29.4,,,,,
