Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11,4,,88,,10.9,11.7,25.9,42.4,,,,
2,6.4,11,2,,89,,10.3,17.4,38.9,63,,,,
3,10.1,12,8,,83,,10.6,25,37,57.2,,,,
4,7.6,10,5,,80,,11.1,22.8,31.3,,,,,
5,5.7,8,4,,73,0,11.1,26.5,35.2,48.2,,,,
6,7.6,10,6,,79,,11.3,24.3,33.5,51.9,,,,
7,7.6,10,5,,74,,11.3,32.4,51.9,72.2,,,,
8,9,12,5,,85,,10.1,28.9,48.2,81.3,,,,
9,4.6,7,2,,76,,11.3,18.5,31.3,42.4,,,,
10,4.4,7,0,,81,,11.1,11.5,20.6,,,,,
11,7.6,9,4,,87,,10.9,17,27.8,,,,,
12,7.4,12,3,,84,,10.9,23,37,53.5,,,,
13,6.7,11,3,,78,,10.8,33.2,46.5,64.8,,,,
14,5.4,7,2,,80,,11.1,25.2,38.9,61.1,,,,
15,5.9,7,3,,83,,10.6,26.1,44.3,66.5,,,,
16,3.1,5,1,,87,,11.3,23,37,51.9,,,,
17,3.2,6,1,,87,,11.1,20,33.5,,,,,
18,3.1,7,0,,88,,11.3,16.3,29.4,,,,,
19,6.9,10,3,,93,,9.3,16.5,31.3,,,,,
20,7.6,8,7,,88,,9.5,14.4,22.2,,,,,
21,10.5,11,9,,94,,8.9,21.7,31.3,,,,,
22,10.2,11,9,,94,,9.8,20.4,29.4,,,,,
23,7.9,11,4,,88,,10.9,23.9,50,,,,,
24,7.2,10,3,,88,,9.8,21.5,35.2,50,,,,
25,10.2,11,9,,95,,8.4,26.3,38.9,51.9,,,,
26,10.1,11,9,,89,,10.8,16.7,25.9,,,,,
27,9.1,10,8,,82,0,11.3,13,18.3,,,,,
28,8.1,10,6,,80,,11.1,26.5,38.9,55.4,,,,
29,8.3,10,6,,84,,9.7,35.6,42.4,64.8,,,,
30,8.2,10,5,,96,,5.1,17.2,35.2,44.3,,,,
31,10.6,11,10,,99,,5,24.1,31.3,46.5,,,,
