Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9,4,,95,,7.9,12.6,24.1,,,,,
2,7.2,10,4,,91,,9.8,17.2,31.3,,,,,
3,7.5,9,5,,85,0,10,21.7,42.4,61.1,,,,
4,9.9,10,9,,86,,8.2,38.3,42.4,63,,,,
5,10.4,11,10,,87,,10.1,37.2,44.3,66.5,,,,
6,9.8,11,9,,84,,10.9,25.4,33.5,48.2,,,,
7,7.9,10,3,,85,,10.8,21.9,38.9,59.4,,,,
8,4.7,8,-1,,94,,6.6,14.1,24.1,,,,,
9,7.9,10,7,,95,,6.4,15.6,24.1,,,,,
10,9.3,10,9,,97,,7.2,8.5,14.8,,,,,
11,9.1,12,7,,94,,8.2,10.2,16.5,,,,,
12,7.1,9,4,,90,,9.3,15.6,22.2,,,,,
13,7.3,8,5,,93,,9.2,15,27.8,,,,,
14,4.6,7,2,,87,,11.3,12.8,20.6,,,,,
15,5.4,7,3,,95,,10.5,21.1,35.2,,,,,
16,5.6,8,3,,92,0,11.1,16.3,25.9,,,,,
17,6.1,7,5,,91,0,6.6,17.6,24.1,,,,,
18,5.4,7,4,,98,,1.8,18.5,27.8,,,,,
19,7,9,6,,99,,4.7,11.5,24.1,,,,,
20,5.7,7,5,,94,,6.3,15.4,22.2,,,,,
21,5.7,7,5,,99,,2.3,14.8,22.2,,,,,
22,7,8,6,,97,0,5.8,6.9,13,,,,,
23,8.9,10,8,,99,,3.2,15,27.8,,,,,
24,9.1,10,8,,95,0,8.5,15,27.8,,,,,
25,9.8,11,9,,95,,7.9,9.1,18.3,,,,,
26,7.8,11,4,,86,,10,21.7,31.3,,,,,
27,5.4,10,3,,83,,10.6,20,31.3,46.5,,,,
28,4.2,7,2,,76,,10.9,12,18.3,,,,,
