Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5,2,,79,0,10.9,13.9,24.1,,,,,
2,4.1,7,1,,76,0,10.5,17.6,24.1,,,,,
3,2.2,4,-2,,85,0,5.8,17.8,27.8,,,,,
4,3,7,0,,78,0,10.3,17.8,27.8,44.3,,,,
5,3.2,6,-2,,85,,7.7,14.1,25.9,,,,,
6,4.1,6,2,,79,,10.3,18.7,24.1,,,,,
7,4.3,8,1,,70,0,10.3,14.3,20.6,,,,,
8,4.1,8,-2,,81,0,9.2,12.6,22.2,,,,,
9,7.5,10,6,,85,,10.8,25.2,33.5,53.5,,,,
10,8.6,10,6,,87,,9.2,31.1,40.7,59.4,,,,
11,7.7,9,6,,84,,11.1,13,22.2,,,,,
12,8.3,11,7,,87,,10,12.6,18.3,,,,,
13,5.8,8,1,,83,,9.2,13.5,24.1,,,,,
14,5.8,10,0,,71,0,10.5,15.7,25.9,,,,,
15,10.4,15,7,,82,0,5.8,21.3,27.8,,,,,
16,9.3,11,8,,84,0,3.7,15.6,25.9,,,,,
17,8.1,11,5,,88,,7.6,13,24.1,,,,,
18,5.5,8,3,,89,,10.6,11.1,18.3,,,,,
19,6,11,0,,71,0,9.7,8.5,14.8,,,,,
20,8.4,12,6,,76,,10.5,9.4,18.3,,,,,
21,8.2,12,5,,97,,4,8.1,20.6,,,,,
22,8.9,14,4,,83,0,7.2,7.6,13,,,,,
23,11.2,16,6,,66,0,8.4,12.6,20.6,,,,,
24,11.3,16,6,,74,0,8.7,14.3,20.6,,,,,
25,10.6,16,6,,74,0,7.1,9.6,16.5,,,,,
26,9.6,13,6,,82,0,4.7,14.1,20.6,,,,,
27,9.3,13,7,,82,0,4,15.9,20.6,,,,,
28,9.9,14,7,,78,0,5,11.3,16.5,,,,,
29,9.3,12,7,,88,,5.1,11.3,18.3,,,,,
30,9.4,12,9,,93,,8.2,12.6,24.1,,,,,
31,11.3,13,9,,94,,7.1,25.2,40.7,55.4,,,,
