Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14,11,,85,,10.8,11.1,20.6,,,,,
2,13,14,11,,91,,10.8,23.9,33.5,,,,,
3,13.8,16,12,,93,,10.9,17.2,24.1,,,,,
4,12.2,14,11,,96,,10,7.2,13,,,,,
5,9.3,13,5,,87,0,10.6,11.5,20.6,,,,,
6,7.8,13,5,,77,0,10.5,11.1,18.3,,,,,
7,7.4,10,3,,91,,8.4,13.9,22.2,,,,,
8,10.2,11,10,,96,,5.1,14.1,20.6,,,,,
9,11.8,13,10,,95,,7.9,19.4,25.9,,,,,
10,12.7,14,11,,94,0,10.5,14.1,24.1,,,,,
11,13,14,11,,93,,8.7,20.7,31.3,,,,,
12,12.5,15,11,,95,0,10.8,14.4,25.9,,,,,
13,12.6,14,11,,89,0,8,21.9,31.3,,,,,
14,9.7,11,9,,93,,5.5,21.9,25.9,,,,,
15,8.3,9,7,,89,0,7.1,22.6,33.5,50,,,,
16,7.7,11,6,,98,,2.9,18.7,24.1,,,,,
17,11.2,13,8,,87,0,11.3,12.4,16.5,,,,,
18,12.1,14,10,,89,,11.3,16.5,20.6,,,,,
19,10.7,13,9,,92,0,10.5,14.1,20.6,,,,,
20,10.6,12,9,,97,,3.4,13.3,20.6,,,,,
21,10.5,11,9,,99,,2.3,15.6,20.6,,,,,
22,9.2,13,4,,95,0,8,9.6,16.5,,,,,
23,9.7,12,4,,89,0,11.1,13.1,20.6,,,,,
24,11.9,14,11,,84,0,11.3,15.6,24.1,,,,,
25,10.3,13,8,,81,,11.3,20.7,31.3,42.4,,,,
26,11.1,12,10,,86,,11.1,23.9,31.3,40.7,,,,
27,9.4,13,4,,80,,10.6,22.8,46.5,61.1,,,,
28,9.9,14,7,,82,,10.8,14.6,22.2,,,,,
29,11.2,13,8,,76,,10.9,26.1,44.3,63,,,,
30,9.9,12,8,,80,,10.9,20.6,25.9,50,,,,
