Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,11,,88,0,11.1,12.2,27.8,,,,,
2,10.3,13,7,,88,,10.3,16.1,25.9,,,,,
3,9.4,13,7,,88,,11.3,15,27.8,,,,,
4,9.4,12,6,,82,,11.1,17.8,27.8,,,,,
5,11.1,12,10,,92,,10,14.1,22.2,,,,,
6,12.9,17,9,,76,0,10,9.3,16.5,,,,,
7,10.2,14,8,,93,0,8.2,17.6,31.3,,,,,
8,13,18,7,,66,0,10.3,6.3,13,,,,,
9,13.6,18,9,,68,0,10.1,14.1,24.1,,,,,
10,12.1,18,8,,68,0,10,12,20.6,,,,,
11,9.7,14,5,,90,0,6.4,20.2,33.5,48.2,,,,
12,7.3,11,3,,78,0,10.8,16.7,29.4,,,,,
13,7.8,10,5,,82,,10.8,10.7,20.6,,,,,
14,10.4,13,9,,87,0,10.8,9.6,14.8,,,,,
15,9.7,13,7,,93,0,7.4,8.5,13,,,,,
16,10.4,15,7,,90,0,7.9,12.8,18.3,,,,,
17,12.2,17,5,,75,0,9.2,8.5,16.5,,,,,
18,12.4,17,8,,64,0,9.2,12,18.3,,,,,
19,14.6,20,7,,57,0,9.8,11.5,18.3,,,,,
20,15.7,21,9,,59,0,9.7,10.6,16.5,,,,,
21,17.1,23,12,,59,0,8.2,13.3,22.2,,,,,
22,15.4,20,11,,69,,8.7,10.4,18.3,,,,,
23,13.6,19,9,,86,,8.9,10.4,20.6,,,,,
24,12.6,16,9,,82,0,10.3,9.3,18.3,,,,,
25,14.6,18,10,,63,0,10.9,10.9,22.2,,,,,
26,12.6,16,9,,70,,10.6,16.9,24.1,,,,,
27,11.3,16,8,,62,0,10.3,15.4,22.2,,,,,
28,10.7,16,3,,61,0,10,12.8,20.6,35.2,,,,
29,12.9,17,9,,73,0,9.3,22.6,35.2,,,,,
30,14.8,21,10,,65,0,10.3,30.6,37,,,,,
