Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21,16,,89,,8.7,10.2,14.8,,,,,
2,16.9,20,14,,85,,9.3,10.7,20.6,,,,,
3,17.9,22,14,,74,,11.1,12,20.6,,,,,
4,17.3,20,16,,91,,9.7,19.4,27.8,,,,,
5,16.3,20,13,,75,0,11.1,13.9,20.6,,,,,
6,14.7,18,12,,78,,10.9,15.4,25.9,,,,,
7,13.9,18,11,,86,,10.6,15.4,25.9,,,,,
8,14,17,10,,86,,10.9,21.5,35.2,,,,,
9,13.6,18,10,,75,0,11.1,15.2,24.1,,,,,
10,14.9,18,10,,79,0,11.3,20.7,33.5,,,,,
11,16.3,18,15,,92,,9,22.6,29.4,,,,,
12,17.1,19,16,,90,,10.8,13.9,22.2,,,,,
13,16.1,19,14,,88,,10.3,17.2,24.1,,,,,
14,15.5,18,11,,81,,11.3,17.8,29.4,,,,,
15,14.7,18,11,,83,,11.1,12.6,18.3,,,,,
16,16.2,19,13,,85,,11.3,17.8,25.9,,,,,
17,14.1,18,11,,74,0,10.6,10.9,16.5,,,,,
18,12.7,15,10,,81,,10.9,13.5,24.1,,,,,
19,14.6,19,8,,75,0,11.1,10.2,20.6,,,,,
20,16.6,19,15,,85,,10.6,12.2,20.6,,,,,
21,16.3,19,13,,85,,10.9,14.4,25.9,,,,,
22,16.1,21,9,,75,0,10.5,8.1,13,,,,,
23,16.3,18,14,,77,,11.1,12.8,24.1,,,,,
24,14.3,17,11,,79,,11.1,11.5,18.3,,,,,
25,14.4,19,11,,81,,11.1,11.7,29.4,,,,,
26,13,16,11,,92,,10.6,11.9,20.6,,,,,
27,13.6,16,10,,82,,11.1,21.7,33.5,51.9,,,,
28,13.9,17,11,,83,0,11.3,19.3,31.3,,,,,
29,12.4,15,8,,77,0,11.1,14.1,20.6,,,,,
30,13.8,16,10,,75,0,11.3,9.6,20.6,,,,,
31,14,18,10,,73,0,11.3,13,20.6,,,,,
