Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.7,10.3,1011.9,92,1.52,14.6,7.8,13,,,,,
2,9.3,11.8,8,1014.2,94,4.06,10.5,14.4,22.2,,,,,
3,10.1,15,6.6,1015.4,74,1.02,17.1,4.6,7.6,,,,,
4,8.2,13.2,6.6,1011.8,85,0.25,17.5,3.9,5.4,,,,,
5,7.6,9,6.2,1006.4,95,21.08,8.2,6.7,14.8,,,,,
6,8.5,9.2,7.2,998.3,94,2.03,10.5,3.9,7.6,,,,,
7,8.8,14.1,4.8,1009.4,74,0,19.3,5.6,13,,,,,
8,8.4,9.7,6.2,1007.9,75,1.02,18.2,7.2,9.4,,,,,
9,9.6,13.5,7,1013.5,65,0.51,20,13,24.1,,,,,
10,8.7,14,4,1023.2,62,0,25.6,19.4,27.8,,,,,
11,12.5,21.2,6,1024,67,0,24.9,6.7,16.5,,,,,
12,14,19.9,7.8,1022.6,66,0,25.6,6.9,14.8,,,,,
13,9.9,12,8,1020.4,82,3.05,16.9,6.9,14.8,,,,,
14,10.5,16.5,6.8,1026,68,0,21.9,7.8,13,,,,,
15,11.1,13.9,9.2,1028.5,82,0,17.1,8.5,14.8,,,,,
16,11.6,19.6,4,1028.6,68,0,24.9,6.3,13,,,,,
17,11.1,16.4,6,1028.2,67,0,23.2,8.7,18.3,,,,,
18,9.1,13.8,3.6,1031.8,62,0,25.6,11.9,18.3,,,,,
19,11.1,18.6,4,1027.4,69,0,24.9,10.4,20.6,,,,,
20,8.3,12.1,6,1016,69,3.05,21.9,8.5,18.3,,,,,
21,6.9,13.6,1,1012,71,0,24.9,6.5,11.1,,,,,
22,9.4,14.5,4.2,1014.1,68,0,23.8,5.9,9.4,,,,,
23,9.4,14.9,4.2,1017.2,74,0,18.8,6.3,14.8,,,,,
24,10.7,17,5.2,1017.3,75,1.02,18.3,5,13,,,,,
25,11.4,17.2,7,1020,64,0,20,6.3,14.8,,,,,
26,11.8,17.5,5,1022.7,59,0,22.5,11.3,20.6,,,,,
27,15.1,21.4,9,1022,57,0,23.8,11.5,18.3,,,,,
28,15.5,19.9,13,1017.6,60,0.25,21.9,8.9,18.3,,,,,
29,16.2,23.2,11,1014.7,70,0,24.9,5.7,14.8,,,,,
30,16.3,23.1,10.8,1015.6,67,0,23.8,5.9,13,,,,,
