Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.2,14,1019.7,75,0,20.8,3.9,5.4,,,,,
2,17.4,24.4,11.9,1017.9,76,0,24.9,3,7.6,,,,,
3,13.7,16,10.2,1015.1,98,21.08,16.3,2.2,5.4,,,,,
4,15.8,20.4,11.7,1021.4,74,0,22.9,6.3,11.1,,,,,
5,14.6,20.1,8.6,1025.9,57,0,34.9,8,14.8,,,,,
6,15.3,23.2,9,1020.9,55,0,34.9,3.5,5.4,,,,,
7,12.6,16.9,9,1017.7,65,0,27.8,12,27.8,,,,,
8,14.4,20,8.4,1020.5,63,0,34.9,10.4,13,,,,,
9,12.9,20,7.1,1023,62,0,34.1,5.7,9.4,,,,,
10,14.7,20.8,8,1021.2,61,0,34.9,0.6,3.5,,,,,
11,14.6,21.5,10,1016.1,67,0,32,1.9,5.4,,,,,
12,17.1,23.3,11,1009.9,67,0,27.8,3.3,9.4,,,,,
13,14.8,17.4,13.2,1013.3,97,12.95,12.9,6.1,7.6,,,,,
14,14.2,18.1,12,1014,97,9.91,13.4,2.6,7.6,,,,,
15,12.2,14.5,10.5,1011.2,88,23.88,17.2,5.7,14.8,,,,,
16,12.2,14.5,9.4,1008.3,94,19.05,7.4,5.7,13,,,,,
17,12.6,14.8,10.2,1013.4,84,2.29,18.3,8.3,16.5,,,,,
18,11.2,14.1,9.1,1009.5,98,17.02,7.6,3.1,5.4,,,,,
19,11.3,14.3,8,1013.9,91,0,13.8,2.8,5.4,,,,,
20,12,14.3,11,1013,86,11.94,15,1.9,7.6,,,,,
21,11.2,14.7,8.1,1006.8,81,2.29,15.8,8.1,14.8,,,,,
22,10.8,14,10,1002.9,91,13.97,8.5,6.1,14.8,,,,,
23,11.8,13.8,9.8,1012.4,93,37.08,6.4,5.6,9.4,,,,,
24,11.1,13.4,9.8,1016.9,88,8.38,11.1,5.7,9.4,,,,,
25,12.1,15.4,9.2,1015.6,84,7.11,13.2,8.9,16.5,,,,,
26,11.7,13.1,10,1013.9,75,4.06,13.4,11.7,18.3,,,,,
27,9.5,11,8,1019.6,88,0.76,12.4,6.9,9.4,,,,,
28,12.7,14.2,-0.9,1013.1,95,7.87,2.7,11.1,14.8,,,,,
29,15,17,14,1010.7,96,10.92,5.1,9.8,14.8,,,,,
30,15.6,17.2,14.2,1010.1,92,7.11,7.4,11.5,20.6,,,,,
31,11.2,15,8.8,1013.1,80,11.94,15.9,8.3,18.3,,,,,
