Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,16.8,5,1021.7,81,0,20,1.5,5.4,,,,,
2,9.1,13.4,5,1020.9,75,0,22.2,2.6,7.6,,,,,
3,8.1,13.2,4.4,1016.8,77,0,22.5,4.1,9.4,,,,,
4,7.1,11.7,3.7,1017.6,71,0,22.2,6.1,13,,,,,
5,6.9,12.3,2.3,1018.4,75,0,24.9,3.3,5.4,,,,,
6,8.8,12,6.8,1016.5,70,0,23.5,6.9,13,,,,,
7,10.9,12.8,9.3,1012.1,92,11.94,10.1,7.2,13,,,,,
8,13.2,15,11.9,1012.4,97,20.07,6.9,3.1,7.6,,,,,
9,11.3,16,8.8,1020,89,11.18,16.7,2.6,9.4,,,,,
10,11.4,16.5,7.8,1023.7,85,1.02,18.5,2.6,5.4,,,,,
11,10.1,16.3,5,1026.9,84,0,22.2,2.4,7.6,,,,,
12,8.6,14,5.7,1027.4,89,0,23,1.9,5.4,,,,,
13,8.1,15,3.8,1028.9,91,0,22,0,,,,,,
14,11.3,17.6,6.4,1030.8,84,0,15.4,1.9,5.4,,,,,
15,10.9,17.3,4.6,1032.8,79,0,24.9,1.9,5.4,,,,,
16,10.5,16.1,6,1034,82,0,26.7,0.9,3.5,,,,,
17,12,19.2,6.6,1032.6,82,0,24.9,0.6,3.5,,,,,
18,11.6,17.2,8,1030.9,82,0,24.9,0,,,,,,
19,6.1,7.3,4,1026.6,98,0,0.8,0.6,3.5,,,,,
20,9.1,12.8,6.2,1013.7,93,3.05,7.2,4.6,9.4,,,,,
21,6.9,10,4,1011.1,79,2.03,20,6.7,13,,,,,
22,4.8,9.4,1,1017.6,76,0,20,3.9,7.6,,,,,
23,4.4,9.8,-0.8,1018.2,93,4.06,15.8,3,7.6,,,,,
24,8.3,10.3,5,1006.7,80,17.02,11.7,17.8,29.4,,,,,
25,4.9,7,2.4,1002.9,89,16,13.4,5.4,9.4,,,,,
26,5.2,7.9,4,1007.5,83,1.02,17.9,5.4,11.1,,,,,
27,5.9,10.2,1.9,1015.7,78,0,22.2,5,11.1,,,,,
28,5.9,9.9,2.3,1017.1,75,0,21.4,4.3,13,,,,,
29,3.2,10,-0.8,1021.7,85,0,23.8,2.2,5.4,,,,,
30,3.2,8.3,-1,1022.4,76,0,21.4,3.7,9.4,,,,,
