Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10,3,1017.4,92,2.03,10.3,5.7,18.3,,,,,
2,11,13,9,1018,87,10.92,14.8,10,18.3,,,,,
3,10.4,13.7,6.1,1022.6,75,4.06,17.7,6.5,20.6,,,,,
4,7.1,13.1,2.6,1028.2,84,0,18.2,3.1,5.4,,,,,
5,8.7,14.3,5,1022.5,81,0,20.6,4.1,7.6,,,,,
6,9.9,12,7.1,1019.2,76,7.87,15.9,12.8,20.6,,,,,
7,11.7,15,9,1025.4,75,0,18.3,5.2,7.6,,,,,
8,12.5,16.4,10.4,1030.2,90,1.52,13.8,2.8,7.6,,,,,
9,13.6,17.5,11.9,1029.4,87,0,13.8,0.7,5.4,,,,,
10,10.9,13.8,9,1024.7,88,1.02,18.8,6.5,13,,,,,
11,8.3,13,6.2,1027.3,75,0,18.2,9.6,27.8,,,,,
12,9.6,11.6,8,1023.9,85,1.02,13.4,19.3,29.4,,,,,
13,10.3,13.2,9,1027.8,78,1.02,17.5,10.2,14.8,,,,,
14,9.6,13,8,1027.6,75,0,21.2,6.9,13,,,,,
15,8.4,15.5,2.4,1025.8,81,0,24.3,3.9,5.4,,,,,
16,7.9,14.5,4,1021.8,79,0,20.6,3.9,7.6,,,,,
17,8.1,15.1,3.2,1019.4,81,0,20,2,5.4,,,,,
18,8.3,11,6,1018.1,95,5.08,11.1,2,5.4,,,,,
19,10.5,14.7,5.1,1023,90,3.05,16.1,3,5.4,,,,,
20,10.8,14.9,8,1025,89,0,17.5,2.4,5.4,,,,,
21,11.6,16.3,8,1030.5,83,0,19.3,1.3,3.5,,,,,
22,12.3,18,8.3,1031.4,77,0,20,3,9.4,,,,,
23,13.1,21,7.8,1032,71,0,22.5,0.9,3.5,,,,,
24,11.9,21,7.8,1030.5,78,0,20,2.8,9.4,,,,,
25,10.2,14,7,1028.1,74,0,22.5,6.3,13,,,,,
26,11.2,13,9,1030.2,85,0,18.8,8.3,11.1,,,,,
27,10.9,15.4,8,1031.9,85,0,18.2,5.2,9.4,,,,,
28,8.9,15.6,4.8,1029.1,81,0,22.5,5.6,14.8,,,,,
