Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30,14,1014.9,56,0,23.2,1.1,5.4,,,,,
2,23.2,32,16.2,1014.4,55,0,24.3,8.7,14.8,,,,,
3,19.4,27.5,13.6,1014.4,69,24.89,19.5,5.7,13,,,,,
4,17,23.8,12,1012.8,71,0,21.9,6.7,11.1,,,,,
5,15.3,20.5,10,1016.3,63,0,26.4,8.3,14.8,,,,,
6,15.9,25.2,8.2,1021.1,69,0,31.7,5.7,14.8,,,,,
7,17.4,24.9,10,1018.7,70,0,29.5,5.6,13,,,,,
8,18.8,29,11,1016,63,0,24.9,3.7,7.6,,,,,
9,21.1,29.8,15,1013.8,61,0,27.5,5.2,9.4,,,,,
10,19.6,27.5,15,1010.8,59,0,28.8,9.8,14.8,,,,,
11,18.8,26.6,13,1012.8,73,2.03,16.9,4.3,13,,,,,
12,20.6,27.5,15.1,1015.3,61,0,22.9,5.6,9.4,,,,,
13,18.6,26.2,13.8,1014.5,73,0.51,21.9,5.9,14.8,,,,,
14,17.9,24,13,1015.8,70,0,20.6,5.2,11.1,,,,,
15,17.4,27,11,1018,73,0,21.9,6.1,13,,,,,
16,15.8,21.5,10,1017.8,74,0,16.6,5.9,9.4,,,,,
17,16.1,22,10.4,1018.2,64,0,23.2,6.5,9.4,,,,,
18,16.5,24.1,8,1017.5,69,0,26.2,6.5,13,,,,,
19,17.2,22.4,14.3,1016.3,76,0,18.8,7.2,13,,,,,
20,16.4,21.1,13,1020.1,62,0,22.9,10.7,14.8,,,,,
21,14.4,19.2,11,1019.2,88,0.51,15.1,5,9.4,,,,,
22,17.2,23.2,11.2,1019,67,0,25.6,8.1,13,,,,,
23,19.1,27.4,10.2,1019.4,71,0,28.8,5.6,13,,,,,
24,24.4,33.7,15.6,1017.8,59,0,31.2,3.9,7.6,,,,,
25,24.8,32,18.2,1016.5,64,2.03,24.9,5.6,7.6,,,,,
26,22.4,30.3,15.5,1017.9,70,7.87,27.5,4.8,13,,,,,
27,19.9,25.3,16,1017,73,0,19.2,5.7,14.8,,,,,
28,19.4,27.4,13,1015.9,63,0,22.5,7,16.5,,,,,
29,18.7,24,12.2,1016.7,63,0,26.4,6.7,13,,,,,
30,17.1,22.3,12.4,1020.7,64,0,23.8,5,13,,,,,
