Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19,12,1019.9,72,0,22.5,4.6,9.4,,,,,
2,16.5,22.5,11.5,1021.4,62,0,24.3,8.9,14.8,,,,,
3,16.7,23,9.6,1023.5,55,0,25.6,9.3,18.3,,,,,
4,17.1,24.2,8.2,1018.5,50,0,26.2,4.8,7.6,,,,,
5,16.7,25.2,11,1017.3,64,7.11,24.3,4.4,9.4,,,,,
6,16,24.2,11.2,1017.9,76,0,23.2,1.3,3.5,,,,,
7,16.1,23.2,9.2,1017,73,3.05,20.6,4.3,7.6,,,,,
8,17,25.4,10.4,1014.4,70,0,22.2,5.7,13,,,,,
9,16.4,24.6,12,1013.7,77,0.51,23.8,3.9,7.6,,,,,
10,16.7,24.1,10,1014,73,0,24.9,8.1,14.8,,,,,
11,18.9,25.3,12.2,1011.1,69,0,22.5,5.6,9.4,,,,,
12,14.3,17.4,12.8,1009.9,82,7.87,14.8,4.3,7.6,,,,,
13,14.3,18.4,11.3,1015.7,78,0.25,18.7,3.1,7.6,,,,,
14,14.2,21.4,8.2,1017.4,69,0,23.2,6.5,13,,,,,
15,15.9,22.7,8.8,1019.6,66,0,24.3,3.7,7.6,,,,,
16,17.6,25.9,10.8,1016.7,66,0,23.8,4.8,18.3,,,,,
17,15.2,21.8,9,1017.6,68,0,20,4.1,9.4,,,,,
18,15.4,22.5,10,1017.5,68,0,20,5.4,13,,,,,
19,14.7,22.2,7.8,1019,70,0,22.5,5.6,13,,,,,
20,14.3,21,9.7,1019.3,70,0,22.5,6.9,13,,,,,
21,13.1,20.4,6.8,1017.6,71,0,23.2,5.9,13,,,,,
22,12.6,19.5,6.8,1015.2,71,0,22.5,8,18.3,,,,,
23,13.7,20,6.4,1016.1,72,0.51,21.9,4.8,13,,,,,
24,16.1,25,8,1019.3,69,0,25.6,5.6,9.4,,,,,
25,15.2,21,12,1020.3,79,0,16.7,1.9,5.4,,,,,
26,17.6,24,13,1020.1,76,0.51,21.7,4.3,13,,,,,
27,18.4,26,11,1020.9,67,0,18.8,5.7,14.8,,,,,
28,18.7,26.6,11,1025.2,49,0,28.8,5.9,13,,,,,
29,20.3,29,13,1022.2,49,0,24.1,5,11.1,,,,,
30,21.9,30.1,13,1016.4,47,0,25.6,4.4,9.4,,,,,
31,21.4,30.4,14,1012.7,51,0,26.9,3.7,7.6,,,,,
