Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25.5,9,1022,51,0,34.9,8.1,20.6,,,,,
2,18.9,24.4,13.8,1021.2,67,0,18.5,7.2,13,,,,,
3,20.8,26.2,15.2,1018.7,63,0,22.9,9.6,13,,,,,
4,22.1,29.7,13,1019.4,58,0,32.2,4.6,16.5,,,,,
5,20.7,25.4,15.2,1019.6,68,0,20.8,7.6,13,,,,,
6,20.4,27.4,12,1021.7,48,0,29.3,10.6,16.5,,,,,
7,26.1,32.4,20,1022.1,35,0,34.1,7.4,13,,,,,
8,27.8,35,18,1019.7,41,0,36.4,6.1,11.1,,,,,
9,28.7,36.5,20,1016.3,41,0,34.9,5.7,13,,,,,
10,28.2,35,21.2,1017.4,45,0,35.7,5.9,9.4,,,,,
11,24.1,27,19.4,1018,44,0,29.9,3.1,9.4,,,,,
12,24.9,31,18,1014.6,52,0,24.1,5.2,14.8,,,,,
13,20.4,28,14.8,1014.5,68,0,24.9,4.6,9.4,,,,,
14,18.9,24,12,1015,66,0,24.3,7,14.8,,,,,
15,21.8,31,11.8,1019.1,62,0,29.9,5.7,14.8,,,,,
16,27.2,35.3,17.2,1021.1,48,0,32.8,1.1,3.5,,,,,
17,28.8,36,21,1019.5,45,0,34.1,3.1,14.8,,,,,
18,30.9,38.7,23,1013.7,42,0,34.9,1.7,11.1,,,,,
19,31.2,39.6,23,1011.9,40,0,34.9,5.6,9.4,,,,,
20,32.4,39.8,24.2,1013.5,39,0,33.6,5.6,11.1,,,,,
21,29.9,38,22,1016.2,41,0,27.2,3.9,9.4,,,,,
22,27.3,33,23,1017.9,49,0,24.9,3.5,9.4,,,,,
23,25.8,34.9,21.2,1015.7,54,0.51,27.8,4.4,9.4,,,,,
24,27.6,36,18.2,1014.9,51,0,34.9,4.3,13,,,,,
25,22.2,27,17,1014.8,63,0,18,7.6,13,,,,,
26,20.2,25.5,17,1016.3,64,0,19.3,6.7,9.4,,,,,
27,16.3,18,14,1016.9,88,7.87,16.4,2,5.4,,,,,
28,17.3,24.3,10.2,1019.3,66,0.51,25.7,3.1,9.4,,,,,
29,20.5,28.8,11,1021,54,0,31.4,4.3,7.6,,,,,
30,21.2,31.6,13.2,1020.6,52,0,34.9,3.3,7.6,,,,,
31,22.7,34.3,12,1019.9,54,0,34.9,2.4,7.6,,,,,
