Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.8,13,1016.8,61,0,31.4,5.7,20.6,,,,,
2,21.8,29,14,1017.4,64,0,34.9,4.4,13,,,,,
3,22.6,31.2,14,1017.6,62,0,29.3,5,18.3,,,,,
4,24.1,31.8,17,1014.5,56,0,27.8,5.7,14.8,,,,,
5,23.6,32,16,1013.8,56,0,23.2,3.9,7.6,,,,,
6,22.6,31.3,13.8,1015.4,56,0,24.3,3.7,7.6,,,,,
7,22.6,29.1,15.8,1014.8,55,0,26.4,6.3,11.1,,,,,
8,21.4,27.5,14.4,1013.9,56,0,29.3,6.3,14.8,,,,,
9,22.2,27,16.2,1013.7,60,0,24.9,3.9,7.6,,,,,
10,24.7,29.5,19.2,1014.6,58,0,20.8,7.6,14.8,,,,,
11,22.6,28,18,1015.2,65,0,19.3,5,13,,,,,
12,22.8,29,16.2,1014.8,67,0,17.5,5.9,9.4,,,,,
13,20.7,25,17,1017.4,72,0,20.8,6.3,14.8,,,,,
14,20.4,28.1,12.4,1020.3,65,0,23.5,4.4,11.1,,,,,
15,20.4,27,13.4,1020.4,67,0,22.9,5,13,,,,,
16,20.2,28,13,1018.2,71,0,22.9,3.7,9.4,,,,,
17,21.4,27.6,14,1018,64,0,24.9,3.1,5.4,,,,,
18,23,28,18,1018.7,60,0,19.3,13,20.6,,,,,
19,21.7,29.3,15.2,1016.9,73,5.08,21.4,4.8,7.6,,,,,
20,19.6,26.4,12.4,1019,74,34.04,22.2,6.9,14.8,,,,,
21,19.2,26.3,12.8,1019.7,73,0,22.5,4.3,7.6,,,,,
22,16.4,21.8,10.5,1018.4,81,0,14.8,6.3,13,,,,,
23,15.8,21,11.1,1017.7,78,0,18.5,7.6,13,,,,,
24,14.8,21.4,9,1017.9,69,0.25,21.4,5,9.4,,,,,
25,15.2,20.6,10,1011.9,72,0,21.4,3.5,5.4,,,,,
26,19.9,25.2,14,1016.5,61,0,25.9,6.9,16.5,,,,,
27,22.1,28.4,15.1,1020.4,59,0,22.2,1.9,9.4,,,,,
28,18.9,23.3,15.1,1021.8,82,1.02,17.1,3.7,7.6,,,,,
29,18.2,21,15,1015.4,83,7.87,17.4,8.1,16.5,,,,,
30,17.2,19.4,15,1016.1,90,12.95,13.8,6.1,9.4,,,,,
