Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,35.3,17.6,1017.8,51,0,35.7,3.5,13,,,,,
2,22.9,32.3,16,1016.3,65,0,20.6,1.1,3.5,,,,,
3,26.7,36.1,16,1016.3,51,0,30.7,3.7,11.1,,,,,
4,29,38.6,20,1019.5,42,0,32.8,4.4,14.8,,,,,
5,28.8,37.4,19.2,1020.1,42,0,24.9,3.9,14.8,,,,,
6,27.1,34,19,1017.8,43,0,29.3,3.1,7.6,,,,,
7,22.4,29,16.2,1017.5,47,0,30.7,13.7,18.3,,,,,
8,22.4,30.4,14,1019,47,0,34.9,6.9,14.8,,,,,
9,22.2,32.6,16.6,1019.5,49,0,34.9,4.3,13,,,,,
10,24.6,33.2,16,1019.3,48,0,16.3,4.6,16.5,,,,,
11,24.6,34.9,16,1017.5,43,0,20.8,5,13,,,,,
12,22.8,32.9,15,1015.7,51,0,24.1,3.9,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.9,31,14,1020.2,58,0,25.9,7.6,14.8,,,,,
17,23.9,31.5,15.2,1020.8,56,0,30.7,5.2,11.1,,,,,
18,27.5,34.2,19.6,1017.5,46,0,33.3,4.3,5.4,,,,,
19,28.7,36.2,22,1014.9,47,0,25.7,7,18.3,,,,,
20,22.1,27.1,19,1017.9,76,2.03,15.4,4.8,7.6,,,,,
21,20.1,28.2,15,1019.3,80,0,20.9,5.4,9.4,,,,,
22,21.4,28,16,1018.1,64,1.02,22.2,7,14.8,,,,,
23,20.8,26,17,1018.1,74,3.3,20.8,6.3,13,,,,,
24,19.8,25.3,15,1021.1,77,0,13,8.3,16.5,,,,,
25,20.8,29.8,13,1022.1,73,0,14.6,5.2,14.8,,,,,
26,22.7,30.4,14.8,1020,61,0,19.3,5.2,16.5,,,,,
27,23,30.3,14.2,1017.2,54,0,22.9,4.4,13,,,,,
28,24.4,32,19,1014.8,48,0,22.5,3.9,9.4,,,,,
29,20.1,26,13,1017.2,70,0,24.9,9.3,14.8,,,,,
30,20.2,25.1,14.4,1019.5,56,0,29.3,9.4,16.5,,,,,
31,20,26,13.8,1019,55,0,33.6,5.9,13,,,,,
