Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10.2,0.8,1026.2,68,0,21.9,4.4,9.4,,,,,
2,4.2,8,0,1026,62,0,21.9,3.9,7.6,,,,,
3,5.4,10,2.9,1023.1,65,0,22.5,3.3,7.6,,,,,
4,5,10,1.6,1022.6,68,0,23.2,2.6,7.6,,,,,
5,6.2,10.7,3.2,1022.1,63,0,21.2,1.5,5.4,,,,,
6,4.9,10,1.8,1021.9,65,0,21.9,2.8,5.4,,,,,
7,4.9,9.2,1,1020.1,82,0,19,1.1,5.4,,,,,
8,5.8,8,4,1010.6,84,2.03,11.9,2.6,9.4,,,,,
9,2.2,4.8,0.2,1010.9,74,0,21.2,6.3,13,,,,,
10,4.5,7.2,2,1016.2,74,4.06,17.7,13.3,24.1,,,,,
11,6.9,10,4,1022.8,66,0,20,9.3,22.2,,,,,
12,6.7,12,3.1,1027.9,77,0,21.2,2.4,5.4,,,,,
13,6.7,13.4,2.8,1025.8,83,0,22.5,4.1,7.6,,,,,
14,4.6,7.4,2.2,1023.2,78,0,24.3,6.3,13,,,,,
15,2.6,7.1,-0.6,1023.5,77,0,24.3,3.9,5.4,,,,,
16,1.6,8,-2.4,1021.3,79,0,22.5,3.1,7.6,,,,,
17,0.4,6.1,-3,1019.3,83,0,24.3,2.6,7.6,,,,,
18,1.8,6,-2,1016.8,92,0.51,11.6,2.6,9.4,,,,,
19,4.6,7.3,-10.2,1021.8,74,0,21.2,9.3,18.3,,,,,
20,2.4,5.2,0,1028.7,68,0,23.8,8.1,18.3,,,,,
21,0.4,6.7,-3,1029.3,78,0,24.3,1.5,5.4,,,,,
22,0.9,8,-2.8,1028.5,71,0,24.3,1.5,3.5,,,,,
23,0.6,5.8,-3,1025.8,78,0,21.9,0.9,3.5,,,,,
24,5.3,9.9,2,1025.6,83,0,16.6,3.5,7.6,,,,,
25,6.1,10.1,3.2,1024.6,95,9.91,4.7,0.7,5.4,,,,,
26,9.5,11.1,8.2,1025.7,84,0.25,15.1,5,7.6,,,,,
27,10.8,12.2,9.3,1025.6,94,5.08,9.5,6.3,9.4,,,,,
28,11.1,12.9,9,1026.4,90,0,18.5,5.6,11.1,,,,,
29,12.6,14.9,11.2,1023.9,86,0,16.3,8.5,13,,,,,
30,10.8,12,10,1025.6,93,0.51,15.8,3.7,7.6,,,,,
31,9.4,10.7,5,1025.4,94,8.89,11.4,5.2,9.4,,,,,
