Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,12.2,1023,81,0,11.7,0.9,7.2,,,,,
2,15.1,21.4,8.6,1024.7,81,0,13.4,2,7.2,,,,,
3,15.4,24.3,9.7,1023.3,79,0,13.7,0.9,7.2,,,,,
4,18.2,23.6,13.2,1018.8,68,0,18.5,2,10.7,,,,,
5,16,19.6,13.8,1013.6,78,28.96,18,0,,,,,,
6,15.2,18.6,13.2,1007.3,81,7.11,20,5.4,14.4,,,,,
7,11.3,14.8,9.8,1006.3,96,44.96,20,5.4,14.4,,,,,
8,10.8,17.3,7.5,1012.3,84,2.03,20,3.5,14.4,,,,,
9,10.6,17,7,1017.7,82,0,20,0,,,,,,
10,9.6,16,5.2,1022,80,0,20,3,18,,,,,
11,10.1,16.2,5,1022,76,0,18.8,1.3,10.7,,,,,
12,11.4,18.6,4.9,1021,70,0,20,2.4,7.2,,,,,
13,10.7,16.6,4,1020.8,59,0,20,3.1,10.7,,,,,
14,8.8,14.4,2.5,1021.2,65,0,20,2.8,10.7,,,,,
15,7.6,15.4,1.8,1020.4,74,0,20,1.1,7.2,,,,,
16,9.3,14,5.6,1017.6,77,0,13.4,0.6,3.5,,,,,
17,6.1,14,1.8,1020.2,79,0,15.9,0.7,7.2,,,,,
18,6.8,10.8,1.5,1024.2,81,0,12.7,0,,,,,,
19,11.7,18.5,8.8,1021.9,76,0,9.2,1.9,14.4,,,,,
20,11.9,20,7.5,1020,79,0,17.2,2,10.7,,,,,
21,12.1,19.1,6,1019.4,79,0,17.5,0.4,3.5,,,,,
22,14.9,18,11.5,1013.6,77,5.08,20,1.3,10.7,,,,,
23,15.4,18.7,8,1003.2,79,12.95,9.8,13.5,43.2,,,,,
24,9.8,13.4,7,1010.9,87,2.03,16.7,1.3,10.7,,,,,
25,14.4,17.8,10.2,1004.4,78,8.89,17.5,12.6,25.2,,,,,
26,7.6,11.6,2.5,1011.5,89,3.05,16.3,2.2,10.7,,,,,
27,3.7,8.6,-0.8,1014.9,84,0,8.7,1.1,7.2,,,,,
28,3.6,12.9,-1,1012.8,82,0,18.5,2,7.2,,,,,
29,5.8,12.1,0,1021.3,62,0,20,3.5,10.7,,,,,
30,3.1,8.7,-4.3,1030.1,67,0,16.7,1.1,7.2,,,,,
