Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,9,1009.7,63,1.02,20,9.8,21.7,,,,,
2,10.5,11.8,6.6,1009.7,86,39.88,18.8,12.6,28.7,,,,,
3,10.1,14.6,1.6,1014.5,62,0,20,3.5,10.7,,,,,
4,9.6,12.2,7.8,1008.5,91,5.08,15,3.5,10.7,,,,,
5,9.7,15.8,3.5,1014.9,68,0,17.2,4.1,14.4,,,,,
6,9.4,16,2.5,1018,57,0,20,3.5,14.4,,,,,
7,8.3,16.2,3,1018.3,66,0,20,3,14.4,,,,,
8,9.1,16.5,4.6,1018,75,0,20,2.2,10.7,,,,,
9,11,18.5,5,1017.9,66,0,20,4.1,21.7,,,,,
10,11.6,19.1,4.8,1020.6,63,0,17.5,3.5,14.4,,,,,
11,10.1,14.8,4.8,1019.1,55,0,20,4.8,18,,,,,
12,9.8,17.4,3,1019,57,0,20,2.6,10.7,,,,,
13,9.7,17.4,2.6,1014.4,67,0,20,3.1,14.4,,,,,
14,10.8,18.7,2.5,1013,65,0,20,3.1,10.7,,,,,
15,11.7,17.2,6,1013.9,70,0,16.7,0,,,,,,
16,14.2,18.8,10,1013.1,56,0,18.3,1.9,7.2,,,,,
17,14.7,20.2,8.4,1015.3,63,0,15.8,3.5,18,,,,,
18,14.2,19.2,6.2,1018.1,71,0,15,3.5,10.7,,,,,
19,13.4,21.5,7.2,1017.7,76,0,15.8,1.5,10.7,,,,,
20,18,26,12.2,1012.5,59,0,20,4.4,14.4,,,,,
21,15.8,17.4,12.5,1008.5,65,0,20,0,,,,,,
22,14.1,18.6,11.8,1011.4,,14.99,17.5,5.4,21.7,,,,,
23,13.4,20,7.4,1010.3,77,0,16.3,2.2,18,,,,,
24,14.5,17.8,10.5,1005.8,51,0,20,6.7,18,,,,,
25,13.7,21.5,8,1009.3,49,0,20,5.7,18,,,,,
26,14.7,23.8,5,1016.5,50,0,20,6.1,18,,,,,
27,13.4,23,5,1019.1,51,0,20,3.1,10.7,,,,,
28,9.7,21,4,1020.1,67,0,20,3.5,18,,,,,
29,13.9,21,5,1024,59,0,20,2.4,7.2,,,,,
30,14.1,27.8,6,1024.7,59,0,20,1.5,10.7,,,,,
31,13.2,22,5.8,1024.3,66,0,20,1.5,7.2,,,,,
