Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.2,14.8,1009.7,86,19.05,13.5,2.6,10.7,,,,,
2,17.8,20.4,15.5,1010.6,88,32,13.2,1.1,7.2,,,,,
3,19.2,23.7,15,1012.8,79,1.02,20,3,10.7,,,,,
4,19.8,24.7,16,1014.3,76,0.25,20,2.8,10.7,,,,,
5,22.2,28.5,15.4,1009.8,61,0,20,4.4,18,,,,,
6,18,24.4,15.2,1006.4,80,23.88,16.3,0.9,7.2,,,,,
7,19.2,23.5,15.4,1012.7,73,4.06,25.6,7.2,21.7,,,,,
8,18.2,24.2,11.5,1017,68,0,20,2.4,10.7,,,,,
9,19.1,25,13,1018,66,0,20,3,10.7,,,,,
10,19.9,25.5,12.4,1017.2,61,0,20,7.2,21.7,,,,,
11,19.3,25.2,12.7,1014.8,68,0,20,3,18,,,,,
12,20.3,25,13,1011.5,55,0,18.8,6.3,18,,,,,
13,18.7,24.2,15,1013.6,68,5.08,18.5,2,7.2,,,,,
14,17.2,22.5,14,1016.5,83,18.03,20,1.5,10.7,,,,,
15,19.2,23.6,13,1019.2,73,0,18.8,3.1,14.4,,,,,
16,19.7,24.6,13,1017.3,68,0,20,1.5,3.5,,,,,
17,16.5,19.2,13.2,1012.9,67,13.21,20,10.4,18,,,,,
18,17.1,25,10.5,1015.2,66,0,20,5.2,18,,,,,
19,20.2,24.6,12.5,1018.5,62,0,18.5,5.2,18,,,,,
20,20.2,26.2,14,1018.5,67,0,18.5,3.5,10.7,,,,,
21,17.4,18.7,16.2,,81,0,17.5,0,,,,,,
22,20.6,26.3,13.4,1016.1,57,0,20,3.1,10.7,,,,,
23,22.8,29,15.1,1015.7,56,0,20,2,10.7,,,,,
24,23.1,29.7,16.7,1013.1,59,0,18.5,3.5,10.7,,,,,
25,21.2,28.5,16.2,1012.6,69,0,16.7,0.6,3.5,,,,,
26,24,28.4,21.1,1013.7,65,0,16.7,5.9,18,,,,,
27,22.6,29.6,17,1013.2,65,0,20,4.8,18,,,,,
28,24.9,28.9,16.2,1013.2,60,0,20,4.3,10.7,,,,,
29,24.4,29.9,17,1013.6,63,0,20,2.4,7.2,,,,,
30,23.8,28.8,19.5,1012.4,72,1.02,14.3,2,10.7,,,,,
