Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,21,1005.2,50,0,20,6.7,14.4,,,,,
2,22.4,25.6,18.2,1005.5,60,0,20,7.8,18,,,,,
3,20.1,26,13.6,1010.5,55,0,20,8.1,18,,,,,
4,20.2,26.6,13.4,1015.1,55,0,20,6.7,18,,,,,
5,21.3,29.2,13,1016.4,52,0,20,3.1,10.7,,,,,
6,20.9,31,13.4,1014.7,56,0,20,2.4,14.4,,,,,
7,26.2,31.7,17.4,1013,46,0,20,7.2,10.7,,,,,
8,26.2,31.4,17,1013.7,61,0,20,5,18,,,,,
9,25.9,33.2,17.5,1011.5,57,0,20,3.5,14.4,,,,,
10,23.2,29.1,19.2,1012,72,5.08,18.5,5.2,14.4,,,,,
11,23.6,30.6,18.2,1012.5,58,0,20,2.8,10.7,,,,,
12,23,28,18.5,1010.5,75,16,18.8,5.9,18,,,,,
13,23.8,29.8,18.2,1011.4,70,0,20,4.6,10.7,,,,,
14,25.2,32.4,18.2,1013.6,64,0,20,3.1,14.4,,,,,
15,26,32.4,21.2,1015.8,59,0,17.5,6.7,18,,,,,
16,28.2,34.6,21.2,1015.6,53,0,15.8,6.7,18,,,,,
17,28.6,35.2,23.2,1016,49,0,20,6.1,14.4,,,,,
18,27,35.4,19,1014.7,56,0,16.7,5.6,18,,,,,
19,26.6,35,20.7,1013.5,55,0,20,5,18,,,,,
20,26.1,34.3,19.4,1014.4,58,0,20,5,14.4,,,,,
21,24.6,32,19,1016,73,0,15.8,3,10.7,,,,,
22,25.5,30.2,20.5,1016.2,70,0,12.6,7.2,18,,,,,
23,22.4,28.2,19.4,1014.9,80,0,12.1,2.2,14.4,,,,,
24,24.3,32,20.5,1012.8,69,0,16.3,2.2,7.2,,,,,
25,25.1,33,17.6,1010.5,62,0,20,5,18,,,,,
26,25.6,32.9,19.4,1010.4,60,0,20,4.4,18,,,,,
27,25.8,31.6,19,1011.3,59,0,20,4.6,18,,,,,
28,26.2,30.4,19.7,1006.3,54,0,14.3,5.2,18,,,,,
29,20.9,24.9,16.6,1003.4,75,21.08,20,4.4,10.7,,,,,
30,16.2,21.4,12.5,1008.5,68,3.05,20,4.3,14.4,,,,,
31,17.5,21.5,13.8,1013.4,69,4.06,20,5.7,14.4,,,,,
