Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.4,17.8,1011.5,67,0,17.5,5.9,14.4,,,,,
2,23.8,29.7,16.5,1009.7,66,0,15.8,4.1,14.4,,,,,
3,21.9,28.4,18.8,1010.9,72,0,17.2,2.6,10.7,,,,,
4,24.2,29,18.3,1015,65,0,18.8,2.8,10.7,,,,,
5,24.2,28.5,19.4,1016.9,67,0,20,7.2,14.4,,,,,
6,25,33,17.8,1016.6,62,0,17.5,7.2,25.2,,,,,
7,25.5,32,17.6,1016.6,54,0,20,5.2,14.4,,,,,
8,26.3,33.5,18.3,1016.2,54,0,20,4.4,14.4,,,,,
9,28.1,33.8,20.5,1017.4,54,0,18.5,3.5,14.4,,,,,
10,27.3,33.7,20,1017.7,54,0,20,3.5,14.4,,,,,
11,26.4,33.3,19.4,1015.5,61,0,20,4.6,14.4,,,,,
12,27.9,32.6,20.4,1015.7,56,0,18.5,5.9,14.4,,,,,
13,26.2,31,22.2,1015,66,0,20,2.4,14.4,,,,,
14,26.6,29.2,23,1014.4,62,0,20,7.2,18,,,,,
15,25.3,30,20.6,1014.2,66,0,18.5,2,14.4,,,,,
16,22.8,26.7,18.2,1015.5,76,10.41,20,4.1,14.4,,,,,
17,23.6,29.4,17.5,1015.1,62,0,20,4.1,18,,,,,
18,21.9,29,17.8,1013.8,70,5.08,20,1.3,7.2,,,,,
19,22.4,27,19,1014.5,70,1.02,20,3.5,10.7,,,,,
20,22.3,28,17.4,1019,61,0,20,4.3,14.4,,,,,
21,22.4,29,14.5,1020.2,58,0,20,4.8,14.4,,,,,
22,24.5,31.5,15.2,1019.9,46,0,20,5.4,14.4,,,,,
23,25.6,31,16.5,1020.3,52,0,20,2.2,10.7,,,,,
24,26.4,32.5,18.4,1019.2,60,0,20,4.8,10.7,,,,,
25,25.9,33.4,20,1016.9,65,0,20,3.5,10.7,,,,,
26,25.8,33.2,21.5,1012.9,63,0,17.5,7.2,18,,,,,
27,23.4,29.2,19.2,1009.2,74,19.56,18.5,4.1,10.7,,,,,
28,22.4,24.2,21.1,1011.7,77,3.05,16.7,0,,,,,,
29,23.7,28.7,20,1014.5,67,0,18.3,1.1,7.2,,,,,
30,23.6,29,17,1016.2,63,0,20,4.1,18,,,,,
31,24,30.4,16,1013.2,59,0,18.8,2.8,14.4,,,,,
