Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.8,12.8,1014.4,71,0,18.5,2,14.4,,,,,
2,14.3,23.5,9.8,1014.3,58,0,20,1.5,10.7,,,,,
3,15.1,22,7,1011.6,61,0,20,4.1,14.4,,,,,
4,13.7,18.6,10.4,1017.3,46,0,24.3,9.1,21.7,,,,,
5,12.7,21.6,5.4,1021.2,46,0,24.3,4.3,18,,,,,
6,12.6,22,4.4,1020,54,0,20,1.9,7.2,,,,,
7,10,21.8,6.4,,77,0,20,0,,,,,,
8,15.6,17.4,14.6,1002.3,71,28.96,20,9.1,18,,,,,
9,16.4,18,14.2,1003.9,89,52.07,20,4.3,10.7,,,,,
10,17.7,23,15,1005.4,73,4.06,24.9,7.2,18,,,,,
11,14.1,15.6,12.4,1014.4,89,28.96,14,3,7.2,,,,,
12,13.8,15.8,11.8,1021.7,88,0,15.9,2.2,10.7,,,,,
13,14.4,20,7.5,1023,78,0,24.9,2.4,7.2,,,,,
14,13.8,17,10.2,1018.8,88,0.25,14,0,,,,,,
15,14.7,16.4,13,1015.3,93,12.95,8.2,0,,,,,,
16,12.1,17.6,8,1020.3,62,6.1,20,4.6,18,,,,,
17,11.3,18.5,3.8,1025.6,64,0,20,3.1,10.7,,,,,
18,12.7,22.5,5.4,1023.6,67,0,20,2.2,10.7,,,,,
19,14.7,23.5,7.5,1022.3,74,0,18.3,1.1,7.2,,,,,
20,14.3,21.8,8,1021.8,77,0,20,1.5,7.2,,,,,
21,16.2,22.2,13,1023.7,77,0,20,1.1,7.2,,,,,
22,14.7,23.2,9,1027.5,75,0,20,1.5,10.7,,,,,
23,15.1,24.8,7.5,1026.8,70,0,20,2.2,10.7,,,,,
24,13.9,21.7,8.6,1024.6,84,0,24.8,0,,,,,,
25,16.9,20.8,13,1023,81,0,14.3,1.1,7.2,,,,,
26,14.9,23.5,8.7,1022.1,80,0,10.6,0.9,7.2,,,,,
27,15.1,22,8.6,1019.9,80,0,11.4,1.5,10.7,,,,,
28,17,24,8.2,1022.9,69,0,15,2.4,14.4,,,,,
29,15.1,23.4,8.8,1023.3,73,0,16.3,0.9,7.2,,,,,
30,13.8,20.2,8.6,1020.7,74,0,11.6,2.4,7.2,,,,,
31,15.7,22.7,11,1019.5,79,0,12.2,0.9,7.2,,,,,
