Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,20.8,-1,1032.5,58,0,18.8,0.7,7.2,,,,,
2,7.4,16.7,0.5,1034.5,68,0,18.5,2,7.2,,,,,
3,7,17.2,-0.4,1033.6,74,0,16.7,0,,,,,,
4,7.4,16,0.2,1032.1,73,0,18.3,1.9,10.7,,,,,
5,8.4,13,4.2,1030.7,77,0.51,14.8,1.1,7.2,,,,,
6,6.8,15.3,1.2,1030.2,63,0,20.6,1.9,7.2,,,,,
7,6.7,14.8,1,1031.9,45,0,25.7,3.1,14.4,,,,,
8,8.2,16.1,1,1026.9,53,0,17.7,0.6,3.5,,,,,
9,10.9,18,4.5,1025,43,0,18.3,6.1,14.4,,,,,
10,8.4,17,0.5,1028.4,53,0,18,4.1,10.7,,,,,
11,7.2,13.8,1.4,1035.1,52,0,18,0,,,,,,
12,4.9,13.2,-2,1036.3,58,0,20,2.4,14.4,,,,,
13,9.3,15,2.2,1025.3,64,0,11.1,1.5,10.7,,,,,
14,5.8,7.2,3.8,1016.3,79,6.1,20,3,10.7,,,,,
15,4.8,11.2,-0.8,1017.8,67,0,17.4,0,,,,,,
16,6.9,14,0.4,1021.7,60,0,18.3,2.4,7.2,,,,,
17,7.3,12.2,3,1022.2,75,0.51,10.3,2,7.2,,,,,
18,3.9,9.4,-0.5,1024.7,86,0,15.9,0,,,,,,
19,7.4,14.8,1.2,1029.5,73,0,20,1.3,10.7,,,,,
20,9.9,17.5,2.4,1029.1,68,0,18.5,2.6,10.7,,,,,
21,8.9,16.8,2.5,1025.5,75,0,18.3,2.4,14.4,,,,,
22,10.6,16.8,5,1023.2,81,0,16.7,1.9,10.7,,,,,
23,11.8,18.2,6.6,1020.2,74,0,17.2,4.1,18,,,,,
24,14.2,21.6,6,1014,51,0,20,5.7,18,,,,,
25,18,22.3,15.4,1001.6,30,0,20,22.8,39.6,,,,,
26,12.2,16,11.2,991.2,73,23.11,18.5,14.4,21.7,,,,,
27,10.3,13.7,7,995.4,72,8.89,18.8,16.1,32.4,,,,,
28,10.7,15,7.8,1005.1,70,3.05,18.8,8.5,18,,,,,
