Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23.6,14.5,1016.2,69,0,20,5.4,10.7,,,,,
2,20.9,26.4,14.5,1013.6,59,0,20,1.9,7.2,,,,,
3,20.9,26.6,18,1012,80,9.91,20,2.4,7.2,,,,,
4,22.7,27.6,17,1013.2,64,0,20,3,10.7,,,,,
5,20.1,23.8,16.9,1016,75,8.89,18.8,5.9,18,,,,,
6,19.6,25.7,13.2,1018.2,60,0,20,6.1,21.7,,,,,
7,18.1,26.6,12.3,1016,68,0,18.5,4.3,18,,,,,
8,18.6,26,14.2,1014.1,64,0,20,3.5,14.4,,,,,
9,21.1,26.6,14.1,1009.8,62,0,18.5,4.6,14.4,,,,,
10,20.8,24.7,18.2,1012.4,82,7.87,20,2.6,10.7,,,,,
11,20.5,26.7,15.6,1017.8,79,0,18.3,2.4,14.4,,,,,
12,21.1,28.5,18.2,1015.5,75,0,15,3.5,14.4,,,,,
13,21.6,27.9,15.6,1014.9,71,0,20,3.5,18,,,,,
14,20.4,26.6,15.4,1014.3,76,0,18.5,4.1,21.7,,,,,
15,20.7,25.5,17.5,1014.6,74,0,17.5,3.5,10.7,,,,,
16,20.7,26.5,14,1017.1,65,0,18.5,5.2,18,,,,,
17,21.4,29.4,13.6,1019.6,64,0,17.5,3.1,14.4,,,,,
18,22.4,31.3,15,1021.7,65,0,20,3.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,23.3,31.6,16.4,1020.6,61,0,20,3.5,10.7,,,,,
21,20.7,27.8,15.5,1019.7,70,0,20,0.6,3.5,,,,,
22,22.3,28.7,17.8,1017,62,0,18.5,4.6,18,,,,,
23,22.8,28,16,1016.7,65,0,15,5,14.4,,,,,
24,19.3,27.2,16.2,1018.6,78,0,15,1.9,10.7,,,,,
25,20.8,27,14.5,1017.7,72,0,10,3.1,10.7,,,,,
26,19.7,27.4,15.2,1014.8,76,0,12.9,1.1,10.7,,,,,
27,19.2,22.2,16.6,1013.9,73,0.51,15,4.4,10.7,,,,,
28,18.8,23,17,1009.5,78,4.06,20,2.6,10.7,,,,,
29,19.3,24.5,16.5,1009.1,80,1.02,20,2.8,10.7,,,,,
30,17.9,22,15,1011.9,86,14.99,17.5,3.5,14.4,,,,,
