Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,26.3,1006.5,,0,,6.3,13,,,,,
2,29.1,29.6,28.5,1005.7,,0,,9.4,13,,,,,
3,28.9,29.8,27.9,1006.6,,0,,8.5,27.8,,,,,
4,28.9,30.1,26.6,1006.7,,0,,9.6,18.3,,,,,
5,28.9,29.4,27.8,1007.2,,0,,10.2,18.3,,,,,
6,28.7,29.3,27.8,1007.4,,0,,10.7,24.1,,,,,
7,28.8,29.7,28.1,1006.9,,0,,13.9,20.6,,,,,
8,28.3,29.8,25.1,1006.7,,0,,11.1,29.4,,,,,
9,28.4,29.8,26,1006.7,,0,,10.4,18.3,,,,,
10,27.6,28.9,24.4,1007.7,,0,,11.3,24.1,,,,,
11,28.2,28.7,26.7,1008.3,,0,,5.2,11.1,,,,,
12,28.6,29.2,25.9,1008.6,,0,,8.1,18.3,,,,,
13,27.9,28.8,26.3,1008.0,,0,,4.3,11.1,,,,,
14,28.7,29.5,26.8,1007.4,,0,,8.7,18.3,,,,,
15,28.4,29.1,26.8,1007.8,,0,,13.5,35.2,,,,,
16,27.1,29.2,23.9,1008.9,,0,,14.1,27.8,,,,,
17,26.6,27.9,24.4,1009.5,,0,,18,31.3,,,,,
18,28.1,28.8,27,1009.8,,0,,9.8,22.2,,,,,
19,28.7,29.4,28.4,1010.0,,0,,8,16.5,,,,,
20,29.1,29.6,27.7,1010.4,,0,,14.6,25.9,,,,,
21,29.3,29.8,28.2,1011.5,,0,,13,20.6,,,,,
22,28.9,29.5,24.6,1011.1,,0,,10,16.5,,,,,
23,29.2,29.5,28.8,1010.6,,0,,10.6,14.8,,,,,
24,29.1,30.3,28.1,1010.3,,0,,3.7,9.4,,,,,
25,28.8,29.4,28.3,1009.6,,0,,6.3,11.1,,,,,
26,29.1,29.9,28.5,1008.7,,0,,2.2,5.4,,,,,
27,29.3,30.2,28.5,1009.1,,0,,6.3,16.5,,,,,
28,29.2,30,26.3,1008.8,,0,,13.5,27.8,,,,,
29,29.4,29.8,28.9,1008.8,,0,,9.3,13,,,,,
30,29.2,30.3,28.4,1008.9,,0,,5.2,9.4,,,,,
31,29.2,30.5,25.4,1008.9,,0,,5.4,14.8,,,,,
