Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.8,25,1003.5,,0,,19.1,33.5,,,,,
2,28.6,29.1,27.6,1005.2,,0,,12.4,20.6,,,,,
3,28.4,29.1,27.7,1006.3,,0,,18.7,24.1,,,,,
4,28.2,29,26.6,1006.9,,0,,20.6,29.4,,,,,
5,29,29.5,28.6,1006.4,,0,,16.7,25.9,,,,,
6,28.9,29.5,28,1007.2,,0,,19.1,24.1,,,,,
7,29.1,29.6,28.8,1008.9,,0,,13.9,24.1,,,,,
8,29.2,29.8,27.8,1009.0,,0,,11.1,16.5,,,,,
9,28.6,29.5,27.3,1008.2,,0,,5.9,11.1,,,,,
10,28.9,29.8,28.5,1008.1,,0,,6.1,9.4,,,,,
11,28.8,29.9,26.7,1008.4,,0,,9.8,18.3,,,,,
12,29.2,29.5,27.9,1008.0,,0,,15.9,20.6,,,,,
13,29.2,29.5,28.6,1007.8,,0,,18.3,24.1,,,,,
14,29.2,29.5,28.8,1008.7,,0,,21.7,25.9,,,,,
15,29.4,29.8,29.2,1008.3,,0,,13,16.5,,,,,
16,28.3,30.2,25.5,1009.0,,0,,11.1,22.2,,,,,
17,28.8,29.4,27.1,1008.1,,0,,8.1,14.8,,,,,
18,29.1,29.4,28.3,1008.2,,0,,10.9,20.6,,,,,
19,27.6,29.3,25.7,1008.4,,0,,19.8,31.3,,,,,
20,29.4,29.7,29,1007.8,,0,,23.9,29.4,,,,,
21,29.6,29.9,29.4,1007.6,,0,,21.7,25.9,,,,,
22,29.6,29.9,29.3,1008.0,,0,,19.4,24.1,,,,,
23,28.5,29.7,25.8,1008.1,,0,,14.6,27.8,,,,,
24,28.6,29.2,27.4,1007.9,,0,,18.3,24.1,,,,,
25,28.4,29.3,26.6,1007.6,,0,,15.4,22.2,,,,,
26,29,29.5,26.8,1006.7,,0,,20,27.8,,,,,
27,28.8,29.5,27.4,1005.8,,0,,29.1,40.7,,,,,
28,29.3,29.7,28.8,1005.3,,0,,27.4,35.2,,,,,
29,28.9,29.8,27.5,1005.2,,0,,32.2,42.4,,,,,
30,29.4,29.7,28.9,1005.1,,0,,24.4,33.5,,,,,
31,28,29.4,26.4,1004.5,,0,,28,38.9,,,,,
