Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.3,24.9,1009.3,,0,,22,38.9,,,,,
2,28.7,29.2,28.1,1007.7,,0,,22.2,29.4,,,,,
3,28.7,29.3,27.3,1007.2,,0,,22.4,27.8,,,,,
4,28.1,29.1,26.5,1006.3,,0,,22.8,27.8,,,,,
5,28.4,29.2,27.5,1006.0,,0,,27.4,38.9,,,,,
6,28.2,28.8,25.6,1005.2,,0,,24.3,38.9,,,,,
7,26.7,29.1,24.9,1006.0,,0,,14.3,25.9,,,,,
8,27.6,28.7,24.9,1005.9,,0,,29.3,42.4,,,,,
9,28.7,29,27.6,1007.4,,0,,29.4,37,,,,,
10,27.7,29.2,25,1009.0,,0,,15.9,27.8,,,,,
11,28.6,29,28.2,1009.0,,0,,18.5,24.1,,,,,
12,28.7,29.2,28,1008.6,,0,,22.4,27.8,,,,,
13,28.5,29,27.9,1008.7,,0,,13,20.6,,,,,
14,28.4,29,26.8,1009.1,,0,,13,16.5,,,,,
15,28.5,28.9,27.6,1008.9,,0,,13.9,20.6,,,,,
16,27.6,29.6,25,1008.9,,0,,14.3,27.8,,,,,
17,28.7,29.1,27.9,1007.7,,0,,18,22.2,,,,,
18,29,29.4,28.8,1008.6,,0,,20.2,27.8,,,,,
19,28,29.4,25.3,1009.8,,0,,15.9,29.4,,,,,
20,26.8,28.3,25.2,1010.0,,0,,13.3,25.9,,,,,
21,28.6,29.2,26.9,1009.0,,0,,19.8,31.3,,,,,
22,27.1,29.3,25.5,1009.3,,0,,20.6,38.9,,,,,
23,27.9,28.8,26.9,1009.0,,0,,15,31.3,,,,,
24,28.7,29.4,27.6,1008.7,,0,,18.7,25.9,,,,,
25,29,29.6,27.2,1007.2,,0,,21.1,25.9,,,,,
26,28.8,29.3,28.1,1006.6,,0,,16.5,25.9,,,,,
27,28.7,29.3,27.4,1005.5,,0,,13.3,18.3,,,,,
28,28.6,29.5,27.7,1005.6,,0,,18,27.8,,,,,
29,28.9,29.4,27.1,1005.7,,0,,16.1,25.9,,,,,
30,28.6,29.7,25.8,1007.2,,0,,13.3,18.3,,,,,
