Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,29.8,28.4,1006.9,,0,,17.6,22.2,,,,,
2,29.4,29.7,28.5,1006.1,,0,,18.7,24.1,,,,,
3,29.4,29.8,28.9,1005.3,,0,,22.4,29.4,,,,,
4,29.3,29.9,27.8,1006.2,,0,,24.6,40.7,,,,,
5,28.5,30.1,24,1007.7,,0,,20.7,33.5,,,,,
6,29,29.6,25.8,1006.8,,0,,18.3,33.5,,,,,
7,28.1,29.3,24.6,1006.3,,0,,17.8,27.8,,,,,
8,29.1,29.4,28.7,1006.1,,0,,18.7,22.2,,,,,
9,29.2,29.5,28.7,1005.7,,0,,18.5,24.1,,,,,
10,28.9,29.7,26.9,1004.8,,0,,20.4,31.3,,,,,
11,29.1,29.6,28.1,1005.4,,0,,21.9,25.9,,,,,
12,29,29.3,28.6,1005.2,,0,,22.6,25.9,,,,,
13,29,29.3,28.5,1007.0,,0,,15.6,24.1,,,,,
14,28.1,29.6,24.2,1008.6,,0,,8.7,20.6,,,,,
15,28.9,29.8,27.2,1009.6,,0,,7.2,27.8,,,,,
16,29.1,29.6,28.5,1010.8,,0,,18.5,24.1,,,,,
17,29.1,29.5,28.5,1011.1,,0,,15,18.3,,,,,
18,29.1,29.3,28.6,1009.8,,0,,15.2,18.3,,,,,
19,29.1,29.4,28.7,1009.0,,0,,17,22.2,,,,,
20,29,29.4,28,1008.7,,0,,13.7,18.3,,,,,
21,29,29.4,28.3,1009.6,,0,,13.3,18.3,,,,,
22,28.9,30.1,28.4,1010.9,,0,,5.2,9.4,,,,,
23,28.7,29.3,27.4,1010.8,,0,,7.6,13,,,,,
24,28,28.8,25.5,1010.6,,0,,5.7,20.6,,,,,
25,28.5,29,27.8,1010.0,,0,,9.8,20.6,,,,,
26,28.7,29.5,27.4,1009.2,,0,,11.7,18.3,,,,,
27,29.1,29.5,27.4,1007.9,,0,,13.9,16.5,,,,,
28,28.6,29.6,27.2,1007.3,,0,,10.6,22.2,,,,,
29,27.3,29.5,25,1007.5,,0,,9.3,20.6,,,,,
30,28.6,29.3,27.5,1008.1,,0,,6.5,14.8,,,,,
31,29.2,29.6,28.8,1008.2,,0,,20.4,24.1,,,,,
