Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,30,28.9,1008.4,,0,,13.9,18.3,,,,,
2,29.4,29.8,29.1,1008.5,,0,,17.8,22.2,,,,,
3,28.7,29.8,26.4,1008.8,,0,,10.9,18.3,,,,,
4,29.1,29.9,27.4,1007.8,,0,,16.7,25.9,,,,,
5,29.2,29.8,27.9,1007.4,,0,,13.1,24.1,,,,,
6,29.1,30.4,27.3,1008.2,,0,,6.7,20.6,,,,,
7,29,29.8,25.3,1008.5,,0,,4.8,11.1,,,,,
8,29.2,29.8,26.7,1008.3,,0,,8.9,18.3,,,,,
9,29.7,30,28.6,1008.0,,0,,18.1,24.1,,,,,
10,29.6,30,28.8,1007.3,,0,,12.4,22.2,,,,,
11,29.7,30.2,28.8,1007.7,,0,,8.3,14.8,,,,,
12,27.9,30.1,26,1008.6,,0,,18.3,35.2,,,,,
13,29.4,30,28.4,1009.0,,0,,13.1,18.3,,,,,
14,29.6,30.4,28.7,1009.0,,0,,4.8,9.4,,,,,
15,29.8,30.6,28.9,1008.1,,0,,4.8,9.4,,,,,
16,29.8,30.8,28.9,1008.2,,0,,5.9,11.1,,,,,
17,29.6,30.5,28,1009.1,,0,,7,16.5,,,,,
18,29.4,30.3,27.8,1010.0,,0,,12.4,20.6,,,,,
19,29.8,30.3,29.4,1010.1,,0,,12.8,22.2,,,,,
20,29.9,30.7,29.3,1010.8,,0,,8.9,14.8,,,,,
21,29.9,30.9,29.3,1010.1,,0,,8.9,14.8,,,,,
22,29.7,30.2,28.3,1009.2,,0,,14.1,18.3,,,,,
23,29.8,30.6,29.4,1010.0,,0,,7,11.1,,,,,
24,29.7,30.5,29.1,1010.1,,0,,17.2,22.2,,,,,
25,29.1,29.9,27.4,1008.4,,0,,14.3,25.9,,,,,
26,29.3,30.3,28.6,1008.5,,0,,2.8,7.6,,,,,
27,28.3,29.7,26.5,1008.3,,0,,8.5,20.6,,,,,
28,29.1,29.7,28.3,1007.9,,0,,11.9,29.4,,,,,
29,29.6,30.2,28.8,1007.2,,0,,9.4,22.2,,,,,
30,29.7,30.2,29.1,1006.4,,0,,16.1,24.1,,,,,
31,29.2,29.9,27.1,1006.0,,0,,10.6,16.5,,,,,
