Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,28.7,27.4,1006.8,,0,,9.3,14.8,,,,,
2,27.6,28.8,25.6,1006.6,,0,,12,24.1,,,,,
3,28.6,29,27.4,1006.4,,0,,23.3,33.5,,,,,
4,28.1,28.9,26.5,1006.6,,0,,26.5,37,,,,,
5,28.6,29.1,27.6,1006.5,,0,,26.3,31.3,,,,,
6,28.1,29,26.2,1006.6,,0,,28.2,38.9,,,,,
7,28,29,26.2,1007.0,,0,,27,37,,,,,
8,28.3,29.1,25.4,1006.4,,0,,23,48.2,,,,,
9,27.7,28.5,25.2,1005.5,,0,,26.1,38.9,,,,,
10,26.9,27.8,25.7,1006.7,,0,,14.4,42.4,,,,,
11,27.7,28.1,26.5,1006.8,,0,,11.3,16.5,,,,,
12,28.1,28.4,26.8,1007.2,,0,,19.1,25.9,,,,,
13,27.1,28.6,25.4,1005.9,,0,,23.2,40.7,,,,,
14,28.5,28.8,28.1,1004.7,,0,,25.9,29.4,,,,,
15,27.7,28.7,26.3,1004.4,,0,,23,33.5,,,,,
16,28.3,28.7,25.9,1004.6,,0,,25.7,29.4,,,,,
17,28.4,28.7,28,1005.3,,0,,21.3,29.4,,,,,
18,27.9,28.6,26.4,1004.7,,0,,17.4,31.3,,,,,
19,26.9,28.7,25,1004.8,,0,,16.1,37,,,,,
20,27.7,28.2,27,1004.8,,0,,18.3,25.9,,,,,
21,27.4,28.7,26.5,1005.8,,0,,4.8,13,,,,,
22,28.4,29.2,28,1007.2,,0,,7.6,11.1,,,,,
23,28.5,28.7,28,1007.6,,0,,16.9,24.1,,,,,
24,27.8,29.4,26.3,1008.3,,0,,10,20.6,,,,,
25,27.9,28.7,26.2,1009.2,,0,,11.7,31.3,,,,,
26,27.8,28.5,25.9,1010.1,,0,,16.9,40.7,,,,,
27,28.1,28.8,26.7,1009.7,,0,,7.4,20.6,,,,,
28,28.9,29.6,28.3,1008.2,,0,,5.9,9.4,,,,,
29,28.7,29.6,27.1,1008.6,,0,,8.5,16.5,,,,,
30,28.2,29.2,27.3,1009.1,,0,,7.6,14.8,,,,,
31,28.3,29.6,26.5,1009.3,,0,,10.2,22.2,,,,,
