Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,29.9,28.9,1007.0,,0,,17.2,22.2,,,,,
2,29.2,29.8,28.2,1007.5,,0,,4.8,11.1,,,,,
3,29.3,29.7,29,1007.3,,0,,9.6,13,,,,,
4,29.2,29.7,28.4,1006.2,,0,,6.7,22.2,,,,,
5,27.4,30,25.1,1005.6,,0,,14.3,33.5,,,,,
6,28.4,29.4,25.3,1006.0,,0,,13.9,27.8,,,,,
7,28.5,29.2,27.9,1007.1,,0,,8.1,14.8,,,,,
8,28.9,29.4,28,1006.2,,0,,13.7,24.1,,,,,
9,28.2,29.4,26.2,1006.9,,0,,7,24.1,,,,,
10,28.9,29.7,27.5,1007.4,,0,,8.9,20.6,,,,,
11,28.2,29.3,25.3,1008.3,,0,,16.1,29.4,,,,,
12,27.2,29.1,25.3,1009.0,,0,,10.9,24.1,,,,,
13,29,29.9,28.6,1007.1,,0,,11.7,18.3,,,,,
14,28.9,30.1,26.3,1007.3,,0,,17,25.9,,,,,
15,28.8,30,26.4,1008.7,,0,,15.4,24.1,,,,,
16,29.5,29.7,29.1,1008.7,,0,,19.6,24.1,,,,,
17,29.4,29.8,28.5,1007.7,,0,,16.7,24.1,,,,,
18,27.8,29.9,24.6,1007.7,,0,,14.8,35.2,,,,,
19,28.2,29.6,26.2,1007.9,,0,,8,29.4,,,,,
20,28.3,29.3,26.4,1007.9,,0,,12.6,27.8,,,,,
21,28.9,29.6,26.4,1007.2,,0,,9.4,20.6,,,,,
22,29.3,30.1,28.4,1007.6,,0,,3.9,9.4,,,,,
23,29.6,30.5,29,1008.4,,0,,4.3,9.4,,,,,
24,29.6,30.2,29.1,1007.3,,0,,8.7,13,,,,,
25,29.3,30.1,28.4,1006.3,,0,,4.1,11.1,,,,,
26,29.7,30.1,29.1,1005.8,,0,,12.4,22.2,,,,,
27,29,30.2,26.7,1006.0,,0,,18.7,25.9,,,,,
28,29.8,30.1,29.4,1006.1,,0,,22.2,25.9,,,,,
29,29.7,30,29.3,1006.0,,0,,17,24.1,,,,,
30,29.6,30.2,28.2,1006.5,,0,,11.7,22.2,,,,,
31,29.6,30.1,27.8,1006.2,,0,,17.2,25.9,,,,,
