Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.7,25.2,1008.6,,0,,7.6,24.1,,,,,
2,27.2,28.8,25.8,1007.8,,0,,10.7,24.1,,,,,
3,28.2,29.1,27.3,1007.6,,0,,8.3,13,,,,,
4,28.8,29.4,28.1,1008.2,,0,,10.6,16.5,,,,,
5,29.2,29.6,28.4,1008.6,,0,,14.6,20.6,,,,,
6,28.4,29.4,26.6,1008.4,,0,,12.6,20.6,,,,,
7,28.5,29.4,26.9,1007.2,,0,,11.9,20.6,,,,,
8,28.8,29.6,27.6,1007.3,,0,,10,18.3,,,,,
9,28.7,29.3,26.3,1007.0,,0,,12.8,25.9,,,,,
10,29.2,29.5,28.6,1006.9,,0,,13.7,20.6,,,,,
11,29.4,30,28.6,1007.3,,0,,17.6,24.1,,,,,
12,27.9,29.6,26,1007.7,,0,,10,24.1,,,,,
13,28.1,29.6,26.1,1008.1,,0,,3.3,9.4,,,,,
14,29.1,29.5,28.7,1008.3,,0,,10,20.6,,,,,
15,29.2,29.9,28.2,1007.8,,0,,15.4,20.6,,,,,
16,28.7,29.7,26.4,1008.1,,0,,14.8,29.4,,,,,
17,29.1,29.6,27.9,1008.3,,0,,9.8,14.8,,,,,
18,28.5,30,26.5,1009.1,,0,,4.6,11.1,,,,,
19,27.7,29.2,26.5,1009.2,,0,,5,18.3,,,,,
20,28.3,29.5,26.2,1009.1,,0,,7.6,14.8,,,,,
21,28.1,29,25.7,1008.3,,0,,12.6,20.6,,,,,
22,27.9,28.6,25.9,1008.0,,0,,3.7,11.1,,,,,
23,27.2,29,25.1,1007.3,,0,,11.5,29.4,,,,,
24,26.7,29,23.3,1007.6,,0,,9.6,44.3,,,,,
25,27.4,28.9,25.6,1008.4,,0,,4.8,11.1,,,,,
26,26.8,28.7,25.5,1009.4,,0,,12.4,29.4,,,,,
27,27.1,28.8,25.5,1009.0,,0,,17.8,35.2,,,,,
28,28.7,29.7,27.4,1008.3,,0,,10.7,42.4,,,,,
29,29,29.9,28.6,1009.2,,0,,8.5,20.6,,,,,
30,28.9,30,27.5,1010.7,,0,,7.8,14.8,,,,,
