Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29,26.5,1004.1,,0,,16.3,22.2,,,,,
2,27.5,29.3,24.9,1004.6,,0,,9.4,20.6,,,,,
3,27.9,29.1,26.7,1005.1,,0,,15,22.2,,,,,
4,29.1,29.4,28.8,1004.8,,0,,22.6,29.4,,,,,
5,29.1,29.3,28.7,1004.9,,0,,24.8,29.4,,,,,
6,29.1,29.4,28.6,1005.4,,0,,16.1,24.1,,,,,
7,29.1,29.4,28.8,1004.9,,0,,17.4,22.2,,,,,
8,29,29.3,28.6,1005.3,,0,,21.9,29.4,,,,,
9,29,29.3,28.6,1006.3,,0,,21.9,25.9,,,,,
10,28.9,29.4,28.5,1007.0,,0,,19.4,25.9,,,,,
11,28.8,29.4,28.4,1008.4,,0,,18.1,24.1,,,,,
12,28.7,29,28.3,1007.9,,0,,25.6,29.4,,,,,
13,28.6,28.9,28.1,1007.1,,0,,20.6,25.9,,,,,
14,28.6,29.1,28,1007.8,,0,,16.1,22.2,,,,,
15,28.4,28.7,27.8,1008.5,,0,,13,18.3,,,,,
16,28.3,28.8,27.9,1008.4,,0,,18.5,24.1,,,,,
17,28.3,28.6,27.8,1007.8,,0,,18,25.9,,,,,
18,28.6,28.9,28.3,1008.4,,0,,14.8,20.6,,,,,
19,28.7,29.2,27.1,1009.4,,0,,21.9,25.9,,,,,
20,28.7,29,27.7,1009.1,,0,,16.7,20.6,,,,,
21,28.3,29.1,26.6,1008.7,,0,,13,20.6,,,,,
22,28.4,28.7,27.7,1008.8,,0,,12.2,16.5,,,,,
23,28.6,29.1,28.1,1008.5,,0,,13.9,18.3,,,,,
24,27.6,29,25.5,1008.0,,0,,17.4,25.9,,,,,
25,28.4,29,27.1,1006.8,,0,,22,31.3,,,,,
26,28.7,29,28.3,1006.5,,0,,23.7,27.8,,,,,
27,28.7,29.1,28.1,1007.2,,0,,18.5,24.1,,,,,
28,27.4,29.1,25.8,1007.8,,0,,13.1,22.2,,,,,
29,27.4,28.4,26.4,1008.1,,0,,7.8,20.6,,,,,
