Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,30,28.7,1009.3,,0,,3.9,7.6,,,,,
2,29.3,29.8,28.2,1010.0,,0,,4.1,14.8,,,,,
3,29,29.8,27.7,1009.8,,0,,5,9.4,,,,,
4,29.5,30,29,1009.3,,0,,6.5,11.1,,,,,
5,29.7,30.1,29.2,1009.8,,0,,13.3,20.6,,,,,
6,28.9,30.1,25.4,1010.3,,0,,19.1,25.9,,,,,
7,29.2,30,28.7,1009.0,,0,,16.3,29.4,,,,,
8,29.5,30,29,1008.3,,0,,8,11.1,,,,,
9,29.5,30.1,28.9,1008.0,,0,,7.6,11.1,,,,,
10,29.6,30,29.1,1008.4,,0,,11.9,14.8,,,,,
11,29.2,30.1,26.8,1009.6,,0,,8,18.3,,,,,
12,28.2,29.7,25.4,1010.4,,0,,9.8,24.1,,,,,
13,29.1,29.9,28.3,1009.5,,0,,6.7,11.1,,,,,
14,29.6,30.3,28.9,1009.8,,0,,7,16.5,,,,,
15,29,30.1,26.7,1009.5,,0,,5.7,16.5,,,,,
16,26.9,29.1,24.8,1010.5,,0,,13.5,27.8,,,,,
17,27.8,29.7,25.3,1009.6,,0,,7,16.5,,,,,
18,29.3,29.9,28.7,1009.5,,0,,14.3,22.2,,,,,
19,28.9,30.2,26.7,1009.0,,0,,14.6,25.9,,,,,
20,28.5,29.7,27.3,1008.9,,0,,4.8,13,,,,,
21,28.8,30.1,27.3,1008.3,,0,,5,16.5,,,,,
22,28.7,29.9,27.4,1007.8,,0,,6.9,18.3,,,,,
23,29.1,30.1,28.2,1008.9,,0,,7.8,13,,,,,
24,28.8,29.9,25,1008.8,,0,,13.1,20.6,,,,,
25,29.6,30.1,29,1008.4,,0,,14.6,20.6,,,,,
26,29.8,30.2,28.6,1008.1,,0,,14.4,18.3,,,,,
27,29.8,30.2,29.3,1008.1,,0,,15.4,20.6,,,,,
28,29.4,30,27.7,1007.9,,0,,17,25.9,,,,,
29,29.1,30.5,27,1007.7,,0,,10.2,16.5,,,,,
30,28.7,30.6,26.2,1008.2,,0,,9.3,20.6,,,,,
