Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.9,26,1012.5,84,0,,13.7,14.8,,,,,
2,27.7,30.9,25.9,1013.3,85,0,,12.2,16.5,,,,,
3,27.7,30.4,25.8,1013.5,82,0,,7.8,9.4,,,,,
4,27.9,31.4,25.1,1014.0,80,0.25,,10.2,13,,,,,
5,28.3,31.2,24.9,1014.9,79,0,,13.5,14.8,,,,,
6,28.6,31.9,26.9,1013.9,79,0,,13.3,16.5,,,,,
7,28,31.8,26.6,1013.3,80,0,,13.3,16.5,,,,,
8,27.3,31.2,26,1013.8,79,0,,10.9,14.8,,,,,
9,28.1,30.7,25.6,1013.5,80,0.25,,13,14.8,,,,,
10,27.8,31.9,25.5,1012.2,79,0,,9.3,13,,,,,
11,27.9,31.9,25,1009.9,77,0,,8.7,14.8,,,,,
12,25.8,31.7,23.4,1008.0,87,2.03,,13.9,24.1,,,,,
13,25.3,28.3,23.1,1008.8,88,8.13,,16.3,22.2,,,,,
14,26.8,29.6,22.5,1010.3,83,0.25,,15.7,20.6,,,,,
15,26.9,29.7,26.1,,,0.76,,13.9,16.5,,,,,
16,28,30.5,26,1012.0,83,0.25,,18.9,22.2,,,,,
17,27.8,30.3,25.5,1013.2,84,0.25,,15.9,20.6,,,,,
18,27.6,30.8,25,1011.8,84,0,,22.6,39.6,,,,,
19,28,30.7,25.6,1011.9,84,2.79,,19.8,24.1,,,,,
20,28.3,31.3,24,1015.0,86,0,,12.6,24.1,,,,,
21,28.3,31.1,26.1,1013.8,83,0,,12,14.8,,,,,
22,27.8,30.9,26,1014.4,86,0,,11.1,16.5,,,,,
23,27.7,31,26.3,1013.8,84,0,,11.9,14.8,,,,,
24,27.9,30.8,26.1,1012.7,82,0,,9.1,13,,,,,
25,27.9,31.4,25.5,1011.9,81,0,,9.4,14.8,,,,,
26,27.8,31.4,25.8,1012.4,78,0,,8.3,13,,,,,
27,26.6,31.6,24.7,1012.3,80,0,,5.6,9.4,,,,,
28,28.4,31.1,24.6,1012.0,82,0.51,,10.7,14.8,,,,,
