Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.5,24.3,1012.4,82,0,,18.5,20.6,,,,,
2,26.2,29.2,24.7,1012.0,88,0,,11.7,18.3,,,,,
3,26.8,30.2,24.6,1011.9,87,0,,7,11.1,,,,,
4,27.1,29.7,24.7,1010.4,87,0,,10.2,14.8,,,,,
5,27.4,29.8,25.4,1011.1,88,0,,13.3,14.8,,,,,
6,26.4,29.6,24.4,1012.7,91,2.03,,11.5,18.3,,,,,
7,26.9,29.3,24.2,1011.5,88,2.54,,10,13,,,,,
8,25.6,29.6,24.5,1008.1,89,0,,11.5,14.8,,,,,
9,24.7,27.7,23.5,1007.8,74,0,,17.8,20.6,,,,,
10,24.7,26.5,23,1010.6,62,0,,19.6,24.1,,,,,
11,24.8,27.2,23,1012.8,67,0,,26.7,39.6,,,,,
12,25.2,27.3,22.9,1012.5,70,0,,22.2,25.9,,,,,
13,26.1,28,23,1012.5,76,0,,17.2,20.6,,,,,
14,25.8,28.8,23.6,1012.6,79,0,,8,13,,,,,
15,25.4,29.2,23.2,1012.6,81,0,,4.6,7.6,,,,,
16,24.7,27.5,23.1,1013.1,84,0,,5.6,9.4,,,,,
17,25,28.7,22.7,1013.1,81,0,,7.8,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
