Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.6,25.7,1011.5,80,0,,10.7,14.8,,,,,
2,27.6,31.5,26.1,1012.6,80,0,,8,14.4,,,,,
3,25.9,27.4,24.6,1013.0,86,0,,5.6,9.4,,,,,
4,27.9,32.1,24.9,1011.9,80,0,,5.6,7.6,,,,,
5,27.3,32,24.8,1011.0,80,0,,8.3,14.8,,,,,
6,28.4,32.4,24.6,1011.2,77,0,,5.7,7.6,,,,,
7,27.4,32.6,25.4,1010.8,83,5.08,,10.2,14.4,,,,,
8,27.8,31.4,24.4,1009.1,83,0.51,,20.4,24.1,,,,,
9,27.8,31.1,24.6,1010.3,84,17.02,,25.6,31.3,,,,,
10,29.2,32.2,24.3,1013.7,80,0,,18.1,24.1,,,,,
11,28.6,32,26.7,1013.5,82,0,,12.6,16.5,,,,,
12,27.2,31.2,25.3,1010.5,84,0,,13,14.8,,,,,
13,26.3,30.6,25.1,1008.2,91,49.02,,18.5,29.4,,,,,
14,26.8,30,23.7,1006.3,88,3.81,,27.2,33.5,,,,,
15,27.3,30,24.7,1006.6,92,2.29,,20.9,27.8,,,,,
16,26.8,28.8,25.2,1007.2,90,48.01,,12,16.5,,,,,
17,27.4,29.9,25.4,1007.6,81,0,,11.1,18.3,,,,,
18,26.4,30.3,24.7,1007.7,86,0.51,,12.6,24.1,,,,,
19,,,,,,,,,,,,,,
20,27.5,30.3,23.5,1011.9,83,0.51,,12.2,18.3,,,,,
21,26.6,30.4,24.7,1011.0,86,2.29,,15,18.3,,,,,
22,26.8,29.9,25.5,1011.4,84,2.79,,16.5,18.3,,,,,
23,26.8,29.7,24.4,1011.8,82,0.25,,16.7,20.6,,,,,
24,26.8,30.3,23.8,1011.7,85,0.51,,14.4,18.3,,,,,
25,27.4,29.6,23.8,1011.9,81,0,,13.5,20.6,,,,,
26,27.9,29.7,25.9,1012.5,80,0,,9.6,14.8,,,,,
27,28.5,30.2,25.9,1013.0,82,0,,10.7,13,,,,,
28,28,30.9,26.2,1012.2,83,0,,9.1,13,,,,,
29,28.3,31.2,26.1,1012.7,84,0,,14.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,28.1,30.9,27.2,1015.1,81,0,,17.4,20.6,,,,,
