Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.7,20.9,1015.0,88,0.25,,15,18.3,,,,,
2,21.6,24.8,20.9,1016.1,67,0,,24.1,27.8,,,,,
3,21.2,23.2,19.8,1016.2,61,0,,24.1,27.8,,,,,
4,21.7,23.9,20.6,1016.4,62,0,,20.7,24.1,,,,,
5,21.9,24.6,20.9,1016.7,66,0,,23,25.9,,,,,
6,21.9,24.5,20.1,1016.3,58,0,,20.7,24.1,,,,,
7,23.6,26.6,20,1014.3,65,0,,13,20.6,,,,,
8,23.8,27.6,21.1,1012.8,71,0,,15.6,16.5,,,,,
9,24.4,27.1,22.4,1013.9,77,0,,10.7,13,,,,,
10,24.2,27.6,22.3,1013.8,83,0,,9.8,13,,,,,
11,24.4,28,21.9,1013.9,82,0,,13.5,22.2,,,,,
12,23.8,26.4,22.8,1013.8,77,0,,22.6,25.9,,,,,
13,22.4,26.1,19.9,1014.3,80,0,,22.2,31.3,,,,,
14,23.3,25.3,19.7,1014.2,78,0,,24.3,39.6,,,,,
15,23.6,26.2,21.1,1013.5,79,0,,19.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,25.4,28.1,21.9,1011.7,91,0,,14.4,16.5,,,,,
18,25.6,29.5,23.6,1011.6,90,0,,13.9,16.5,,,,,
19,24.9,27.5,23.4,1011.9,93,3.3,,8.3,16.5,,,,,
20,23,27.5,21.9,1013.2,95,2.03,,12,16.5,,,,,
21,21.7,24,20.7,1014.3,93,0.25,,14.4,16.5,,,,,
22,19.9,21.8,19.4,1014.2,96,1.02,,17.6,27.8,,,,,
23,19.8,22.3,18.5,1015.0,79,1.78,,22.6,25.9,,,,,
24,21.3,24,20,1017.0,56,0,,22.2,24.1,,,,,
25,21.1,24.2,19,1017.5,57,0,,21.7,25.9,,,,,
26,22.7,24.7,20,1017.7,62,0,,19.3,35.9,,,,,
27,23.6,25.4,20.8,1016.1,75,0,,15.2,20.6,,,,,
28,24.2,26.7,21.9,1013.9,84,0,,14.1,14.8,,,,,
29,25.4,28.9,22.8,1013.8,91,0,,13.7,14.8,,,,,
30,25.8,29,24,1015.5,90,0,,12.4,20.6,,,,,
31,25.3,28.1,23.7,1016.9,88,0,,13.3,18.3,,,,,
