Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.2,23.3,1015.3,78,0,,33,53.9,,,,,
2,24.5,26.7,23.2,1012.9,78,0,,19.1,25.9,,,,,
3,24.4,27.2,22.7,1009.2,84,0,,13.3,16.5,,,,,
4,24.3,27.7,22.3,1011.0,81,0,,13.9,18.3,,,,,
5,23.5,27.8,22,1009.9,91,29.97,,13.7,20.6,,,,,
6,23.4,26.3,22.4,1008.4,92,0,,16.3,22.2,,,,,
7,25.2,28.3,22.9,1008.5,87,0,,11.9,14.8,,,,,
8,24.4,29.6,21.8,1009.6,90,14.99,,15.7,22.2,,,,,
9,23.4,26.4,21.6,1011.0,91,1.02,,21.3,31.3,,,,,
10,24.3,27.4,22,1011.8,94,10.92,,14.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,23.1,26.1,21.5,1015.3,90,0,,22.2,25.9,,,,,
13,25.2,27.9,23.7,1015.4,89,2.03,,15.9,24.1,,,,,
14,26.8,28.7,24.8,1015.1,84,0,,13,16.5,,,,,
15,25.6,28.8,23.5,1014.3,83,1.02,,14.1,20.6,,,,,
16,23.4,24.6,22,1016.3,73,0,,19.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,23.9,26.8,22.5,1016.5,71,0,,19.1,24.1,,,,,
19,23.8,26.1,22.4,1015.1,73,0,,19.3,27.8,,,,,
20,23.6,24.5,23.1,1013.7,78,0,,14.4,18.3,,,,,
21,24.4,27.2,22.8,1013.4,72,0,,21.7,25.9,,,,,
22,25.4,28,22.6,1013.3,81,0,,27.8,35.2,,,,,
23,25.6,28.9,24.8,1012.8,94,10.92,,16.3,24.1,,,,,
24,27.2,31.3,24.4,1012.5,88,0,,12,20.6,,,,,
25,25.9,29.9,21.2,1013.5,93,0,,10.7,16.5,,,,,
26,,,,,,,,,,,,,,
27,25.8,29.4,23.7,1013.6,86,0,,9.6,13,,,,,
28,26.4,29.9,24.4,1014.7,86,0,,10.6,14.8,,,,,
29,26.1,29.5,24.3,1016.0,78,0,,12.6,14.8,,,,,
30,26,29,24,1015.8,77,0,,13.5,14.8,,,,,
31,26.4,28.4,24.8,1014.5,78,0,,16.3,22.2,,,,,
