Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,23.7,1017.6,85,0,,22.2,25.9,,,,,
2,25.8,28.5,24,1016.1,81,0,,24.1,33.5,,,,,
3,24.2,27.1,22.7,1015.8,84,0,,14.1,16.5,,,,,
4,24.5,27.1,23.1,1012.9,85,0,,10.7,14.8,,,,,
5,24.8,28,21.7,1012.4,80,0,,8.9,11.1,,,,,
6,24,26.7,21.7,1013.4,79,0,,12,16.5,,,,,
7,,,,,,,,,,,,,,
8,23.4,25.8,21.7,1014.3,69,0,,16.9,20.6,,,,,
9,23.8,26.3,21.4,1016.1,72,0,,20.7,24.1,,,,,
10,23.6,25.7,22.4,1017.3,76,0,,23,24.1,,,,,
11,23.3,26.3,22.1,1016.7,71,0,,20,24.1,,,,,
12,23.5,26.1,21.2,1016.5,74,0,,18.3,22.2,,,,,
13,23.7,26.4,21.5,1016.5,68,0,,15,18.3,,,,,
14,22.8,27,20.1,1014.7,75,0,,8.1,18,,,,,
15,22.8,26.9,19.9,1013.2,71,0,,20.9,27.8,,,,,
16,21.7,24.5,20.2,1016.4,57,0,,22.2,27.8,,,,,
17,22.4,25.1,19.8,1016.7,68,0,,18.5,22.2,,,,,
18,23.3,25.8,20.6,1017.3,75,0,,20,29.4,,,,,
19,24.2,26.8,20.8,1016.2,83,0,,20.4,22.2,,,,,
20,25.3,27.7,22.8,1015.9,89,0,,14.4,18.3,,,,,
21,25.7,28.3,23.8,1016.8,90,0,,11.7,14.8,,,,,
22,23.2,28.9,21.7,1018.0,91,0,,17.8,29.4,,,,,
23,24.5,26.6,23,1018.0,75,0,,30.2,53.9,,,,,
24,24.9,27,23.4,1016.6,82,0,,24.4,27.8,,,,,
25,24.6,27.5,23.5,1015.0,90,0,,,,,,,,
26,25.7,28.4,23.5,1014.5,88,0,,8.5,14.8,,,,,
27,23.9,28.4,22.2,1016.0,81,0,,20.4,24.1,,,,,
28,22.9,24.5,22.4,1016.6,83,0,,24.1,27.8,,,,,
29,23.7,25.8,22.9,1016.6,85,0,,24.4,29.4,,,,,
30,24.7,26.6,23.3,1016.7,79,0,,27,27.8,,,,,
